1368.00000000	1377.21352408
1370.00000000	1428.50915543
1372.00000000	1402.85287217
1374.00000000	1299.57583259
1376.00000000	1329.37162074
1378.00000000	1333.40153355
1380.00000000	1308.13913903
1382.00000000	1365.62011300
1384.00000000	1371.05724079
1386.00000000	1338.21239048
1388.00000000	1338.78967456
1390.00000000	1324.89134161
1392.00000000	1283.65025807
1394.00000000	1259.57324292
1396.00000000	1314.54044061
1398.00000000	1345.84020859
1400.00000000	1329.84448032
1402.00000000	1345.42274258
1404.00000000	1336.17921815
1406.00000000	1299.64898514
1408.00000000	1280.42760940
1410.00000000	1275.76639580
1412.00000000	1294.64437835
1414.00000000	1317.59883691
1416.00000000	1279.36669533
1418.00000000	1258.23285985
1420.00000000	1300.93037764
1422.00000000	1339.61960256
1424.00000000	1308.97665071
1426.00000000	1277.41520393
1428.00000000	1347.39748407
1430.00000000	1388.84049204
1432.00000000	1374.06076796
1434.00000000	1357.34297259
1436.00000000	1363.99474090
1438.00000000	1371.47109284
1440.00000000	1385.58790978
1442.00000000	1448.09431799
1444.00000000	1459.97035938
1446.00000000	1422.64099321
1448.00000000	1430.31263820
1450.00000000	1431.94953394
1452.00000000	1418.91917255
1454.00000000	1426.07870218
1456.00000000	1465.98256995
1458.00000000	1475.58726863
1460.00000000	1442.47423436
1462.00000000	1446.78969446
1464.00000000	1430.17514936
1466.00000000	1371.51490632
1468.00000000	1325.52210819
1470.00000000	1322.35196096
1472.00000000	1323.93648096
1474.00000000	1296.31930449
1476.00000000	1295.62195772
1478.00000000	1330.12064708
1480.00000000	1363.79745354
1482.00000000	1355.95388911
1484.00000000	1352.34683736
1486.00000000	1354.25799584
1488.00000000	1321.66856072
1490.00000000	1285.56146784
1492.00000000	1255.47900945
1494.00000000	1230.35293650
1496.00000000	1227.46277427
1498.00000000	1238.95559157
1500.00000000	1237.92769340
1502.00000000	1202.75678240
1504.00000000	1171.63304055
1506.00000000	1161.10797148
1508.00000000	1166.55135278
1510.00000000	1202.27053804
1512.00000000	1220.37540001
1514.00000000	1203.63553385
1516.00000000	1222.97178955
1518.00000000	1234.24992331
1520.00000000	1206.47635928
1522.00000000	1174.24065939
1524.00000000	1184.49596218
1526.00000000	1224.58799806
1528.00000000	1250.91288806
1530.00000000	1249.26268847
1532.00000000	1235.53119515
1534.00000000	1221.75631155
1536.00000000	1209.42766807
1538.00000000	1238.91488807
1540.00000000	1280.59993179
1542.00000000	1270.06637719
1544.00000000	1234.94875324
1546.00000000	1243.74093667
1548.00000000	1299.87791571
1550.00000000	1304.96072021
1552.00000000	1285.17810030
1554.00000000	1296.26838151
1556.00000000	1346.37214283
1558.00000000	1352.72078763
1560.00000000	1321.34112867
1562.00000000	1297.96524523
1564.00000000	1283.05793625
1566.00000000	1314.72828737
1568.00000000	1373.36795582
1570.00000000	1386.70890776
1572.00000000	1396.91631766
1574.00000000	1419.51951713
1576.00000000	1432.27414085
1578.00000000	1424.36056304
1580.00000000	1453.65943132
1582.00000000	1508.18013321
1584.00000000	1488.70760830
1586.00000000	1449.32329552
1588.00000000	1428.72019820
1590.00000000	1412.71440314
1592.00000000	1374.82366081
1594.00000000	1350.58304356
1596.00000000	1359.08257521
1598.00000000	1362.26507507
1600.00000000	1350.59617934
1602.00000000	1338.55061452
1604.00000000	1341.90147175
1606.00000000	1348.73122159
1608.00000000	1340.55894334
1610.00000000	1324.56874694
1612.00000000	1331.11888757
1614.00000000	1328.59942219
1616.00000000	1325.66674695
1618.00000000	1347.83272766
1620.00000000	1344.68590557
1622.00000000	1294.51301326
1624.00000000	1247.93424058
1626.00000000	1288.29153476
1628.00000000	1324.62404198
1630.00000000	1326.71184736
1632.00000000	1324.32872974
1634.00000000	1280.12915259
1636.00000000	1245.22400450
1638.00000000	1263.62920629
1640.00000000	1301.48092784
1642.00000000	1319.78354417
1644.00000000	1313.41071283
1646.00000000	1301.74883766
1648.00000000	1297.62092819
1650.00000000	1308.55956639
1652.00000000	1323.82339590
1654.00000000	1318.52799854
1656.00000000	1296.53184701
1658.00000000	1293.86883193
1660.00000000	1322.02260357
1662.00000000	1320.76306850
1664.00000000	1344.52026496
1666.00000000	1403.50527490
1668.00000000	1418.72971655
1670.00000000	1394.09973283
1672.00000000	1361.68464377
1674.00000000	1355.97103266
1676.00000000	1391.14936452
1678.00000000	1402.59338407
1680.00000000	1365.97945884
1682.00000000	1331.44069536
1684.00000000	1346.22484186
1686.00000000	1323.60219781
1688.00000000	1247.50745070
1690.00000000	1273.63272366
1692.00000000	1268.55154817
1694.00000000	1220.50734327
1696.00000000	1235.68021612
1698.00000000	1248.74635479
1700.00000000	1241.65809350
1702.00000000	1241.65809350
1704.00000000	1241.65809350
1706.00000000	1241.65809350
1708.00000000	1241.65809350
1710.00000000	1241.65809350
1712.00000000	1241.65809350
1714.00000000	1241.65809350
1716.00000000	1159.74612048
1718.00000000	1101.77656368
1720.00000000	1121.21428954
1722.00000000	1159.77752995
1724.00000000	1147.06918074
1726.00000000	1146.53444103
1728.00000000	1156.29147730
1730.00000000	1176.35798872
1732.00000000	1190.52052510
1734.00000000	1125.35931147
1736.00000000	1100.26350162
1738.00000000	1163.15752214
1740.00000000	1192.10521758
1742.00000000	1152.55640325
1744.00000000	1124.96582511
1746.00000000	1151.36508644
1748.00000000	1138.77835549
1750.00000000	1148.75708455
1752.00000000	1168.74587802
1754.00000000	1133.79133446
1756.00000000	1119.49760049
1758.00000000	1124.25629681
1760.00000000	1122.77030306
1762.00000000	1119.01287070
1764.00000000	1122.05981969
1766.00000000	1134.73385462
1768.00000000	1148.85153852
1770.00000000	1150.24060446
1772.00000000	1149.11034388
1774.00000000	1148.42682420
1776.00000000	1148.23845325
1778.00000000	1163.71703752
1780.00000000	1146.26391956
1782.00000000	1116.88523548
1784.00000000	1157.21642290
1786.00000000	1175.65092014
1788.00000000	1148.48237357
1790.00000000	1118.98247813
1792.00000000	1120.82378575
1794.00000000	1121.20822439
1796.00000000	1133.37699932
1798.00000000	1169.23087413
1800.00000000	1153.34694502
1802.00000000	1144.83549188
1804.00000000	1149.78084775
1806.00000000	1121.51955889
1808.00000000	1157.16401897
1810.00000000	1157.28478864
1812.00000000	1087.00447979
1814.00000000	1094.02695770
1816.00000000	1126.01766430
1818.00000000	1147.72821465
1820.00000000	1155.75951583
1822.00000000	1139.86741700
1824.00000000	1156.40826145
1826.00000000	1161.41722446
1828.00000000	1101.22054406
1830.00000000	1098.85830990
1832.00000000	1140.20002547
1834.00000000	1177.38585496
1836.00000000	1187.89156676
1838.00000000	1143.61330844
1840.00000000	1129.99633943
1842.00000000	1160.74736590
1844.00000000	1138.19679399
1846.00000000	1147.96668005
1848.00000000	1160.88738629
1850.00000000	1130.11282376
1852.00000000	1119.90171014
1854.00000000	1122.67073304
1856.00000000	1133.56164793
1858.00000000	1147.10560821
1860.00000000	1133.25854870
1862.00000000	1136.74542742
1864.00000000	1154.19904086
1866.00000000	1151.77679442
1868.00000000	1171.01417411
1870.00000000	1171.60583736
1872.00000000	1141.73459382
1874.00000000	1127.32584528
1876.00000000	1132.12355294
1878.00000000	1162.42152453
1880.00000000	1171.29543346
1882.00000000	1106.68033214
1884.00000000	1124.75302957
1886.00000000	1191.38681024
1888.00000000	1198.40188604
1890.00000000	1154.65054500
1892.00000000	1147.00471462
1894.00000000	1150.87853881
1896.00000000	1132.14975360
1898.00000000	1158.09820636
1900.00000000	1163.30253751
1902.00000000	1143.60742369
1904.00000000	1138.54137343
1906.00000000	1133.98847775
1908.00000000	1194.17015263
1910.00000000	1224.71381130
1912.00000000	1139.64705079
1914.00000000	1163.02540828
1916.00000000	1160.09351587
1918.00000000	1119.98094674
1920.00000000	1168.87906422
1922.00000000	1146.76010308
1924.00000000	1128.05929457
1926.00000000	1155.35474539
1928.00000000	1146.16988392
1930.00000000	1122.64371178
1932.00000000	1144.92815874
1934.00000000	1179.42684655
1936.00000000	1147.05619220
1938.00000000	1163.26315432
1940.00000000	1173.53311335
1942.00000000	1143.10431355
1944.00000000	1162.41675136
1946.00000000	1212.56351052
1948.00000000	1214.11326960
1950.00000000	1166.22254480
1952.00000000	1164.85360551
1954.00000000	1187.93247513
1956.00000000	1189.31312969
1958.00000000	1178.68969087
1960.00000000	1205.78067180
1962.00000000	1202.36937939
1964.00000000	1184.59390506
1966.00000000	1190.52960007
1968.00000000	1201.15143497
1970.00000000	1231.38103511
1972.00000000	1210.44309877
1974.00000000	1138.33288072
1976.00000000	1151.86811209
1978.00000000	1164.82978200
1980.00000000	1167.30420022
1982.00000000	1190.59835359
1984.00000000	1199.41840038
1986.00000000	1178.86100077
1988.00000000	1155.65113016
1990.00000000	1164.34155820
1992.00000000	1195.11540246
1994.00000000	1167.27375453
1996.00000000	1145.14236975
1998.00000000	1185.29952137
2000.00000000	1192.79331968
2002.00000000	1170.82059722
2004.00000000	1177.60178156
2006.00000000	1211.40251953
2008.00000000	1186.76337542
2010.00000000	1146.93276240
2012.00000000	1149.00072641
2014.00000000	1179.12891057
2016.00000000	1172.14937273
2018.00000000	1185.63496351
2020.00000000	1219.73302766
2022.00000000	1230.05425581
2024.00000000	1200.88824528
2026.00000000	1170.98827766
2028.00000000	1194.81584888
2030.00000000	1244.61208625
2032.00000000	1230.67078726
2034.00000000	1228.15283170
2036.00000000	1206.13779978
2038.00000000	1183.56787586
2040.00000000	1251.16711395
2042.00000000	1231.96283389
2044.00000000	1179.61179175
2046.00000000	1183.37257145
2048.00000000	1198.94173314
2050.00000000	1196.27627130
2052.00000000	1197.68653809
2054.00000000	1228.29359508
2056.00000000	1268.67477801
2058.00000000	1256.58688219
2060.00000000	1230.07883368
2062.00000000	1235.50759883
2064.00000000	1251.83082941
2066.00000000	1213.83507214
2068.00000000	1188.98829863
2070.00000000	1200.97773481
2072.00000000	1206.01507130
2074.00000000	1209.33893931
2076.00000000	1213.20137802
2078.00000000	1210.53137400
2080.00000000	1204.97951711
2082.00000000	1215.60039858
2084.00000000	1201.02066844
2086.00000000	1175.17699096
2088.00000000	1181.93147776
2090.00000000	1213.19155862
2092.00000000	1219.71187610
2094.00000000	1220.58380230
2096.00000000	1243.09262969
2098.00000000	1257.67898778
2100.00000000	1248.57885054
2102.00000000	1237.77432805
2104.00000000	1239.80939912
2106.00000000	1232.48723904
2108.00000000	1193.68642808
2110.00000000	1196.13248781
2112.00000000	1230.33469744
2114.00000000	1221.17625514
2116.00000000	1238.87174141
2118.00000000	1235.74392132
2120.00000000	1205.94077215
2122.00000000	1211.63675766
2124.00000000	1258.01013724
2126.00000000	1265.44033420
2128.00000000	1241.00116992
2130.00000000	1237.54027932
2132.00000000	1243.77089228
2134.00000000	1245.90824044
2136.00000000	1232.36628498
2138.00000000	1200.79217486
2140.00000000	1174.92550624
2142.00000000	1209.45527303
2144.00000000	1238.40110212
2146.00000000	1239.97518188
2148.00000000	1251.26148033
2150.00000000	1194.03300026
2152.00000000	1228.89173511
2154.00000000	1297.48981267
2156.00000000	1232.48417810
2158.00000000	1203.13224719
2160.00000000	1242.06435661
2162.00000000	1254.80309976
2164.00000000	1212.78780986
2166.00000000	1224.81231157
2168.00000000	1234.55331299
2170.00000000	1235.24587492
2172.00000000	1249.64198315
2174.00000000	1265.19529607
2176.00000000	1256.76704522
2178.00000000	1243.32221310
2180.00000000	1242.71973947
2182.00000000	1256.74716287
2184.00000000	1279.91553665
2186.00000000	1232.45170299
2188.00000000	1189.79306545
2190.00000000	1226.80027844
2192.00000000	1233.86291866
2194.00000000	1220.84269878
2196.00000000	1225.48089701
2198.00000000	1249.33533773
2200.00000000	1264.66188962
2202.00000000	1271.40641571
2204.00000000	1257.77675013
2206.00000000	1256.96552628
2208.00000000	1277.04130950
2210.00000000	1229.55071755
2212.00000000	1235.30366496
2214.00000000	1252.47952304
2216.00000000	1231.41067555
2218.00000000	1275.31522941
2220.00000000	1286.37264397
2222.00000000	1279.15316637
2224.00000000	1287.42495015
2226.00000000	1301.38007289
2228.00000000	1337.57826068
2230.00000000	1300.27706352
2232.00000000	1232.13121650
2234.00000000	1230.20918232
2236.00000000	1247.57603606
2238.00000000	1240.14934287
2240.00000000	1255.73327271
2242.00000000	1287.22720555
2244.00000000	1268.91110439
2246.00000000	1279.67485595
2248.00000000	1289.08598084
2250.00000000	1274.71141298
2252.00000000	1259.76977503
2254.00000000	1258.64618005
2256.00000000	1280.87589569
2258.00000000	1290.73144674
2260.00000000	1263.44144269
2262.00000000	1234.05781800
2264.00000000	1259.30033488
2266.00000000	1295.73014386
2268.00000000	1297.63803007
2270.00000000	1279.91517690
2272.00000000	1286.47058008
2274.00000000	1289.96859284
2276.00000000	1305.55178469
2278.00000000	1316.44750980
2280.00000000	1271.84585354
2282.00000000	1243.47440292
2284.00000000	1287.77508382
2286.00000000	1317.26127808
2288.00000000	1266.67636004
2290.00000000	1262.37952566
2292.00000000	1318.90165903
2294.00000000	1315.13498729
2296.00000000	1250.74845790
2298.00000000	1254.35275634
2300.00000000	1285.08212687
2302.00000000	1287.62392305
2304.00000000	1280.13469423
2306.00000000	1294.29264595
2308.00000000	1305.80187820
2310.00000000	1300.59687868
2312.00000000	1294.05723554
2314.00000000	1284.46363325
2316.00000000	1267.65865293
2318.00000000	1275.50563438
2320.00000000	1261.53233319
2322.00000000	1260.68980543
2324.00000000	1315.44139463
2326.00000000	1369.66205250
2328.00000000	1342.69062737
2330.00000000	1333.37305340
2332.00000000	1324.92650602
2334.00000000	1286.58403867
2336.00000000	1332.06108846
2338.00000000	1280.21392588
2340.00000000	1240.71551993
2342.00000000	1271.91623019
2344.00000000	1270.33943029
2346.00000000	1293.91422243
2348.00000000	1281.77451641
2350.00000000	1273.18075955
2352.00000000	1303.25298956
2354.00000000	1306.10604399
2356.00000000	1290.00861302
2358.00000000	1287.40286273
2360.00000000	1283.14480453
2362.00000000	1270.73793679
2364.00000000	1288.85442516
2366.00000000	1278.14783596
2368.00000000	1295.51570593
2370.00000000	1317.52891437
2372.00000000	1295.80413455
2374.00000000	1347.52342163
2376.00000000	1359.88634163
2378.00000000	1313.10076562
2380.00000000	1296.51378462
2382.00000000	1335.04041052
2384.00000000	1308.64767624
2386.00000000	1308.20504885
2388.00000000	1326.76574103
2390.00000000	1309.85443039
2392.00000000	1291.02790558
2394.00000000	1286.67934088
2396.00000000	1283.34084604
2398.00000000	1279.94570747
2400.00000000	1300.25452941
2402.00000000	1336.80951087
2404.00000000	1286.53481497
2406.00000000	1286.48607746
2408.00000000	1305.04969642
2410.00000000	1255.97274193
2412.00000000	1297.63033115
2414.00000000	1314.49765584
2416.00000000	1325.12175303
2418.00000000	1313.75471533
2420.00000000	1266.05773697
2422.00000000	1322.90404691
2424.00000000	1295.74268260
2426.00000000	1297.07791463
2428.00000000	1367.64605586
2430.00000000	1342.42035583
2432.00000000	1268.58436228
2434.00000000	1273.27334518
2436.00000000	1297.76537488
2438.00000000	1301.74059910
2440.00000000	1330.97497719
2442.00000000	1321.65556383
2444.00000000	1353.14155347
2446.00000000	1373.45067731
2448.00000000	1336.70340276
2450.00000000	1328.80481462
2452.00000000	1378.34781941
2454.00000000	1327.74313047
2456.00000000	1309.08741709
2458.00000000	1344.35953543
2460.00000000	1265.54547379
2462.00000000	1315.66422855
2464.00000000	1320.80944761
2466.00000000	1307.18852335
2468.00000000	1356.29828723
