1522.00000000	2205.30147825
1524.00000000	2198.98403585
1526.00000000	2223.37371994
1528.00000000	2301.21178765
1530.00000000	2366.44980979
1532.00000000	2365.44947933
1534.00000000	2339.08668959
1536.00000000	2385.06143779
1538.00000000	2397.20590489
1540.00000000	2348.92634170
1542.00000000	2288.74449352
1544.00000000	2194.81513441
1546.00000000	2192.34381882
1548.00000000	2336.33822470
1550.00000000	2467.83143613
1552.00000000	2536.02445525
1554.00000000	2566.62933028
1556.00000000	2588.08526692
1558.00000000	2548.86784019
1560.00000000	2554.00076924
1562.00000000	2675.06090961
1564.00000000	2763.12242851
1566.00000000	2830.07433061
1568.00000000	2906.18135141
1570.00000000	2978.01487182
1572.00000000	3067.75214795
1574.00000000	3099.00588886
1576.00000000	3043.10509965
1578.00000000	3075.89201685
1580.00000000	3102.54815166
1582.00000000	3029.23579858
1584.00000000	2931.04715751
1586.00000000	2921.76706786
1588.00000000	2907.97715292
1590.00000000	2802.09099643
1592.00000000	2830.82750261
1594.00000000	2825.30360811
1596.00000000	2711.43947739
1598.00000000	2726.44760714
1600.00000000	2789.92211802
1602.00000000	2801.17557347
1604.00000000	2760.26901867
1606.00000000	2753.29651081
1608.00000000	2720.15739189
1610.00000000	2646.58392023
1612.00000000	2639.79709007
1614.00000000	2624.21644704
1616.00000000	2585.08163002
1618.00000000	2565.96974401
1620.00000000	2539.61481647
1622.00000000	2551.29001699
1624.00000000	2581.68092170
1626.00000000	2528.26875589
1628.00000000	2532.42438321
1630.00000000	2610.27414532
1632.00000000	2644.57387625
1634.00000000	2591.24213945
1636.00000000	2555.23981691
1638.00000000	2579.98984135
1640.00000000	2574.06143389
1642.00000000	2578.82592001
1644.00000000	2629.88984318
1646.00000000	2723.16493857
1648.00000000	2827.92820015
1650.00000000	2829.24081202
1652.00000000	2765.00747482
1654.00000000	2824.76099059
1656.00000000	2890.77345754
1658.00000000	2878.58373488
1660.00000000	2806.77807637
1662.00000000	2742.40531499
1664.00000000	2749.03707406
1666.00000000	2807.13474318
1668.00000000	2824.79072233
1670.00000000	2777.12576165
1672.00000000	2737.65291768
1674.00000000	2744.05110018
1676.00000000	2699.09443044
1678.00000000	2640.78929766
1680.00000000	2610.32283355
1682.00000000	2582.93578449
1684.00000000	2500.58628452
1686.00000000	2423.41601624
1688.00000000	2424.72082471
1690.00000000	2472.85634189
1692.00000000	2456.36536954
1694.00000000	2386.34110169
1696.00000000	2350.55497722
1698.00000000	2322.55428256
1700.00000000	2236.63234468
1702.00000000	2236.63234468
1704.00000000	2236.63234468
1706.00000000	2236.63234468
1708.00000000	2236.63234468
1710.00000000	2236.63234468
1712.00000000	2236.63234468
1714.00000000	2236.63234468
1716.00000000	2101.10726122
1718.00000000	2039.89761430
1720.00000000	2034.48661123
1722.00000000	2055.00481954
1724.00000000	2036.88480443
1726.00000000	2023.03775679
1728.00000000	2043.81918309
1730.00000000	2070.07422353
1732.00000000	2056.60095465
1734.00000000	2018.80462055
1736.00000000	1974.28849029
1738.00000000	1940.01600332
1740.00000000	1934.49950549
1742.00000000	1968.87002058
1744.00000000	2002.57324372
1746.00000000	1996.09423559
1748.00000000	1969.63163681
1750.00000000	1972.65941632
1752.00000000	1963.08881486
1754.00000000	1902.97379661
1756.00000000	1932.15530160
1758.00000000	1965.19029006
1760.00000000	1931.81598481
1762.00000000	1902.54998234
1764.00000000	1900.96659561
1766.00000000	1906.22387685
1768.00000000	1916.78442845
1770.00000000	1965.73835292
1772.00000000	1948.40984908
1774.00000000	1895.09229189
1776.00000000	1909.02878735
1778.00000000	1922.88224464
1780.00000000	1923.04920492
1782.00000000	1916.28279506
1784.00000000	1902.67057440
1786.00000000	1905.20775197
1788.00000000	1909.66580818
1790.00000000	1929.38835592
1792.00000000	2008.27830030
1794.00000000	1993.82119611
1796.00000000	1890.78415559
1798.00000000	1833.77819696
1800.00000000	1867.00191955
1802.00000000	1907.91128176
1804.00000000	1905.04099806
1806.00000000	1894.86445275
1808.00000000	1933.07447445
1810.00000000	1951.19759635
1812.00000000	1924.57097447
1814.00000000	1930.50635548
1816.00000000	1923.97029889
1818.00000000	1909.99730239
1820.00000000	1909.99457221
1822.00000000	1895.00434040
1824.00000000	1869.71832919
1826.00000000	1864.53968811
1828.00000000	1889.60862727
1830.00000000	1896.12605220
1832.00000000	1881.56246127
1834.00000000	1886.56376151
1836.00000000	1930.61025173
1838.00000000	1928.85855362
1840.00000000	1887.91781942
1842.00000000	1872.25265151
1844.00000000	1906.55338820
1846.00000000	1881.23364782
1848.00000000	1861.35064467
1850.00000000	1894.60349172
1852.00000000	1864.70387617
1854.00000000	1863.75210862
1856.00000000	1873.75025391
1858.00000000	1850.00078001
1860.00000000	1897.38526291
1862.00000000	1939.70657513
1864.00000000	1958.68950317
1866.00000000	1970.20749791
1868.00000000	1864.41385712
1870.00000000	1817.93479955
1872.00000000	1849.84962488
1874.00000000	1809.32905389
1876.00000000	1851.22782489
1878.00000000	1873.36318592
1880.00000000	1816.55292319
1882.00000000	1819.06577516
1884.00000000	1876.80720961
1886.00000000	1910.85068652
1888.00000000	1892.90606638
1890.00000000	1884.63510933
1892.00000000	1883.94993455
1894.00000000	1883.76467726
1896.00000000	1900.35378073
1898.00000000	1949.17907383
1900.00000000	1942.10462482
1902.00000000	1920.84892829
1904.00000000	1936.81042505
1906.00000000	1874.62303405
1908.00000000	1816.28503377
1910.00000000	1825.62879622
1912.00000000	1859.96465733
1914.00000000	1840.43201168
1916.00000000	1844.93465400
1918.00000000	1898.47182605
1920.00000000	1925.64277574
1922.00000000	1884.84808428
1924.00000000	1853.82067419
1926.00000000	1861.94621403
1928.00000000	1854.97218084
1930.00000000	1829.42266028
1932.00000000	1848.13098129
1934.00000000	1889.23854467
1936.00000000	1866.90961325
1938.00000000	1857.41083287
1940.00000000	1840.81101113
1942.00000000	1807.39598398
1944.00000000	1821.67787670
1946.00000000	1885.42012912
1948.00000000	1861.49016637
1950.00000000	1814.23085113
1952.00000000	1967.17368519
1954.00000000	1966.19335519
1956.00000000	1855.80777271
1958.00000000	1825.07828139
1960.00000000	1852.92205953
1962.00000000	1910.69343647
1964.00000000	1911.88595737
1966.00000000	1842.17505113
1968.00000000	1816.80806692
1970.00000000	1856.19393769
1972.00000000	1872.78151591
1974.00000000	1849.76714807
1976.00000000	1888.84663846
1978.00000000	1879.08536496
1980.00000000	1840.72414576
1982.00000000	1861.86166097
1984.00000000	1926.66461442
1986.00000000	1917.64843993
1988.00000000	1881.62101388
1990.00000000	1894.20779710
1992.00000000	1897.86807268
1994.00000000	1857.71646036
1996.00000000	1838.65201808
1998.00000000	1871.56312728
2000.00000000	1867.98295835
2002.00000000	1819.06876484
2004.00000000	1788.13295586
2006.00000000	1817.85989398
2008.00000000	1864.68015574
2010.00000000	1864.86739659
2012.00000000	1896.37228301
2014.00000000	1972.92631683
2016.00000000	1946.71020493
2018.00000000	1889.40725674
2020.00000000	1875.93430988
2022.00000000	1875.57867500
2024.00000000	1812.33838689
2026.00000000	1805.30852094
2028.00000000	1898.88723710
2030.00000000	1982.93264221
2032.00000000	1916.94295622
2034.00000000	1828.89282117
2036.00000000	1804.67042698
2038.00000000	1835.38761278
2040.00000000	1859.53404749
2042.00000000	1827.89386449
2044.00000000	1829.73373857
2046.00000000	1888.30088738
2048.00000000	1894.52096405
2050.00000000	1836.34550915
2052.00000000	1871.37836956
2054.00000000	1939.97594757
2056.00000000	1839.42880551
2058.00000000	1780.48408278
2060.00000000	1824.00965179
2062.00000000	1851.85901732
2064.00000000	1800.74076277
2066.00000000	1865.73950323
2068.00000000	1870.78078261
2070.00000000	1822.48068487
2072.00000000	1873.67860851
2074.00000000	1880.99716104
2076.00000000	1888.14798946
2078.00000000	1901.00049024
2080.00000000	1880.09748911
2082.00000000	1854.65018940
2084.00000000	1776.46840833
2086.00000000	1714.95613408
2088.00000000	1771.05112946
2090.00000000	1894.51027413
2092.00000000	1908.26098616
2094.00000000	1835.20691415
2096.00000000	1814.91211609
2098.00000000	1885.53004373
2100.00000000	1891.90903996
2102.00000000	1851.27350301
2104.00000000	1815.02583054
2106.00000000	1775.48356946
2108.00000000	1814.91504153
2110.00000000	1863.04793932
2112.00000000	1864.29008819
2114.00000000	1844.45575891
2116.00000000	1807.10971790
2118.00000000	1829.72776834
2120.00000000	1885.18125471
2122.00000000	1886.73385500
2124.00000000	1862.37114509
2126.00000000	1835.79933604
2128.00000000	1843.95522505
2130.00000000	1877.02873999
2132.00000000	1850.41319375
2134.00000000	1783.62688986
2136.00000000	1798.48282804
2138.00000000	1880.26801535
2140.00000000	1862.57144453
2142.00000000	1849.64079939
2144.00000000	1836.29475583
2146.00000000	1809.44880438
2148.00000000	1806.91794319
2150.00000000	1803.06797714
2152.00000000	1844.89887740
2154.00000000	1880.72093726
2156.00000000	1835.69118572
2158.00000000	1807.78881704
2160.00000000	1841.81775491
2162.00000000	1888.41597246
2164.00000000	1887.67283391
2166.00000000	1853.99259353
2168.00000000	1840.16726285
2170.00000000	1841.09064660
2172.00000000	1837.87385406
2174.00000000	1842.29361917
2176.00000000	1867.70902735
2178.00000000	1885.99652214
2180.00000000	1897.41791812
2182.00000000	1899.31624634
2184.00000000	1827.71226930
2186.00000000	1788.82672597
2188.00000000	1781.98526062
2190.00000000	1784.30924455
2192.00000000	1865.85768819
2194.00000000	1884.25050837
2196.00000000	1860.39388347
2198.00000000	1852.45572682
2200.00000000	1838.72335424
2202.00000000	1842.48569766
2204.00000000	1828.31847539
2206.00000000	1786.21368738
2208.00000000	1766.29917978
2210.00000000	1818.38058244
2212.00000000	1885.19543230
2214.00000000	1889.43075632
2216.00000000	1859.60094389
2218.00000000	1902.03012761
2220.00000000	1931.67660939
2222.00000000	1932.38593997
2224.00000000	1901.22223691
2226.00000000	1829.56682441
2228.00000000	1786.47831601
2230.00000000	1789.42318602
2232.00000000	1810.49136590
2234.00000000	1862.07879055
2236.00000000	1965.03759543
2238.00000000	1872.76527978
2240.00000000	1775.61135479
2242.00000000	1812.81707465
2244.00000000	1819.73559237
2246.00000000	1825.28567592
2248.00000000	1839.93054817
2250.00000000	1850.05126938
2252.00000000	1846.27060878
2254.00000000	1835.85194229
2256.00000000	1838.56616431
2258.00000000	1852.21769871
2260.00000000	1876.83703391
2262.00000000	1901.88956019
2264.00000000	1858.49712490
2266.00000000	1807.94051413
2268.00000000	1793.30395275
2270.00000000	1812.96258982
2272.00000000	1866.62795532
2274.00000000	1854.72793669
2276.00000000	1826.49841699
2278.00000000	1823.98873921
2280.00000000	1804.19829178
2282.00000000	1818.75945370
2284.00000000	1822.26217188
2286.00000000	1806.20939837
2288.00000000	1819.28484234
2290.00000000	1864.39063662
2292.00000000	1841.06002879
2294.00000000	1787.19185543
2296.00000000	1788.61366857
2298.00000000	1835.50716081
2300.00000000	1825.48226736
2302.00000000	1796.33842533
2304.00000000	1821.25629752
2306.00000000	1854.79976459
2308.00000000	1797.74221327
2310.00000000	1848.12025354
2312.00000000	1896.66905273
2314.00000000	1842.52809465
2316.00000000	1785.20745078
2318.00000000	1818.86289156
2320.00000000	1860.62874278
2322.00000000	1868.99617521
2324.00000000	1842.83141478
2326.00000000	1803.37794977
2328.00000000	1854.00855777
2330.00000000	1851.75335597
2332.00000000	1841.26116902
2334.00000000	1919.04274247
2336.00000000	1923.32626067
2338.00000000	1872.57182541
2340.00000000	1814.91547804
2342.00000000	1781.25926453
2344.00000000	1782.22009772
2346.00000000	1807.96319742
2348.00000000	1862.72006350
2350.00000000	1838.79636094
2352.00000000	1746.87646039
2354.00000000	1772.75380996
2356.00000000	1881.22666424
2358.00000000	1910.63663010
2360.00000000	1820.91065658
2362.00000000	1748.65066728
2364.00000000	1810.95047402
2366.00000000	1811.96166438
2368.00000000	1788.72516072
2370.00000000	1789.15296368
2372.00000000	1774.74542438
2374.00000000	1773.10162055
2376.00000000	1770.88898737
2378.00000000	1815.15560902
2380.00000000	1845.71330895
2382.00000000	1764.15481171
2384.00000000	1733.05336444
2386.00000000	1741.50372931
2388.00000000	1800.42667201
2390.00000000	1868.60559041
2392.00000000	1836.56506269
2394.00000000	1801.85955713
2396.00000000	1813.43309351
2398.00000000	1833.60136446
2400.00000000	1824.73357967
2402.00000000	1802.86561503
2404.00000000	1768.43719371
2406.00000000	1798.03003901
2408.00000000	1849.27629173
2410.00000000	1850.42803181
2412.00000000	1861.17278486
2414.00000000	1800.17385915
2416.00000000	1736.81084039
2418.00000000	1757.52371513
2420.00000000	1821.12577437
2422.00000000	1818.50991347
2424.00000000	1784.10513664
2426.00000000	1769.18210202
2428.00000000	1798.58355327
2430.00000000	1825.83155633
2432.00000000	1757.80743464
2434.00000000	1769.45985899
2436.00000000	1820.32644090
2438.00000000	1811.69345894
2440.00000000	1780.80090699
