1502.00000000	917.00502977
1504.00000000	944.94222075
1506.00000000	989.95820368
1508.00000000	979.11851198
1510.00000000	965.43238810
1512.00000000	963.98451887
1514.00000000	964.77358918
1516.00000000	968.67412799
1518.00000000	972.15179273
1520.00000000	976.76275722
1522.00000000	982.68695589
1524.00000000	965.42835040
1526.00000000	963.81136253
1528.00000000	1000.39687532
1530.00000000	984.87433656
1532.00000000	971.90425861
1534.00000000	1002.65222514
1536.00000000	1018.39869379
1538.00000000	1014.45668120
1540.00000000	1019.91974362
1542.00000000	1041.48635291
1544.00000000	1007.36646314
1546.00000000	990.53177428
1548.00000000	1037.43113543
1550.00000000	1042.32262902
1552.00000000	1034.91653615
1554.00000000	1062.75068016
1556.00000000	1115.35746443
1558.00000000	1112.11127402
1560.00000000	1067.68106491
1562.00000000	1039.78231143
1564.00000000	1035.05416189
1566.00000000	1043.12577571
1568.00000000	1057.83282546
1570.00000000	1085.37937951
1572.00000000	1135.59378034
1574.00000000	1151.29526195
1576.00000000	1105.84402733
1578.00000000	1121.32665402
1580.00000000	1203.76249635
1582.00000000	1266.65565082
1584.00000000	1231.97286001
1586.00000000	1213.42015394
1588.00000000	1200.36199388
1590.00000000	1135.40768420
1592.00000000	1138.20291006
1594.00000000	1133.90206574
1596.00000000	1067.75117275
1598.00000000	1034.78508894
1600.00000000	1043.66643752
1602.00000000	1065.35447671
1604.00000000	1077.68132778
1606.00000000	1093.35399133
1608.00000000	1095.71276701
1610.00000000	1071.13873124
1612.00000000	1038.09395903
1614.00000000	1028.25142112
1616.00000000	1034.05151211
1618.00000000	1032.11254715
1620.00000000	1042.28934808
1622.00000000	1039.37055613
1624.00000000	1003.34193465
1626.00000000	965.53484864
1628.00000000	984.21287869
1630.00000000	1039.46223338
1632.00000000	1052.04382977
1634.00000000	988.17918349
1636.00000000	950.99866186
1638.00000000	966.97720859
1640.00000000	925.88311723
1642.00000000	942.23290563
1644.00000000	1012.70198110
1646.00000000	1029.14925909
1648.00000000	988.36334818
1650.00000000	976.49550105
1652.00000000	1009.18321942
1654.00000000	1004.72891622
1656.00000000	1021.64290083
1658.00000000	1054.50358158
1660.00000000	1055.14859430
1662.00000000	1043.52317574
1664.00000000	1047.15599825
1666.00000000	1054.01921709
1668.00000000	1031.57538956
1670.00000000	1028.57051837
1672.00000000	1032.00802358
1674.00000000	1010.50380615
1676.00000000	994.51952681
1678.00000000	997.49091999
1680.00000000	1010.01581229
1682.00000000	1012.44101109
1684.00000000	999.89843860
1686.00000000	988.85737058
1688.00000000	983.63443232
1690.00000000	963.34671364
1692.00000000	956.94043503
1694.00000000	946.44170641
1696.00000000	908.35093015
1698.00000000	923.21615405
1700.00000000	928.11295400
1702.00000000	928.11295400
1704.00000000	928.11295400
1706.00000000	928.11295400
1708.00000000	928.11295400
1710.00000000	928.11295400
1712.00000000	928.11295400
1714.00000000	928.11295400
1716.00000000	881.93619823
1718.00000000	862.72376715
1720.00000000	870.67666761
1722.00000000	874.25509811
1724.00000000	853.69389920
1726.00000000	865.69346967
1728.00000000	866.27658326
1730.00000000	849.41227730
1732.00000000	855.48396725
1734.00000000	889.96349822
1736.00000000	913.34653438
1738.00000000	892.35490291
1740.00000000	838.05467753
1742.00000000	811.67035576
1744.00000000	844.23921267
1746.00000000	889.34851972
1748.00000000	851.72128456
1750.00000000	824.29557943
1752.00000000	827.33625799
1754.00000000	804.70297608
1756.00000000	803.00231324
1758.00000000	831.97862557
1760.00000000	854.39962515
1762.00000000	841.56783189
1764.00000000	874.77855943
1766.00000000	868.72428638
1768.00000000	783.54811735
1770.00000000	811.35968340
1772.00000000	873.22085611
1774.00000000	878.74843623
1776.00000000	839.23721743
1778.00000000	825.61664855
1780.00000000	852.85992323
1782.00000000	870.13306913
1784.00000000	830.57510770
1786.00000000	829.59684447
1788.00000000	847.63027401
1790.00000000	827.86139090
1792.00000000	799.44257054
1794.00000000	820.94950113
1796.00000000	849.00707869
1798.00000000	831.01622067
1800.00000000	851.64909615
1802.00000000	864.09229721
1804.00000000	848.42083331
1806.00000000	851.38660238
1808.00000000	861.45795385
1810.00000000	870.30024753
1812.00000000	866.00963064
1814.00000000	833.78439060
1816.00000000	801.46188142
1818.00000000	807.48081102
1820.00000000	841.06650418
1822.00000000	832.26312011
1824.00000000	827.34614644
1826.00000000	828.10709281
1828.00000000	805.75624505
1830.00000000	807.33386686
1832.00000000	831.67336605
1834.00000000	848.23643019
1836.00000000	834.73853898
1838.00000000	811.38100814
1840.00000000	824.25651937
1842.00000000	853.19491027
1844.00000000	826.47220966
1846.00000000	823.38918182
1848.00000000	837.91139316
1850.00000000	837.55816156
1852.00000000	849.95973539
1854.00000000	835.57024893
1856.00000000	831.29508462
1858.00000000	870.91075521
1860.00000000	863.26741454
1862.00000000	837.57517625
1864.00000000	838.83859744
1866.00000000	863.13009941
1868.00000000	866.00077849
1870.00000000	847.04887040
1872.00000000	832.18378906
1874.00000000	838.52325341
1876.00000000	844.52469306
1878.00000000	839.71924506
1880.00000000	830.33459812
1882.00000000	831.72586655
1884.00000000	853.94026275
1886.00000000	871.01681350
1888.00000000	868.98717024
1890.00000000	871.09268552
1892.00000000	861.69711675
1894.00000000	841.58447638
1896.00000000	833.32824245
1898.00000000	852.12391084
1900.00000000	856.64652037
1902.00000000	846.44165869
1904.00000000	841.96230248
1906.00000000	827.35351413
1908.00000000	831.66182928
1910.00000000	850.73146577
1912.00000000	856.86686896
1914.00000000	861.34158230
1916.00000000	850.78086287
1918.00000000	837.64243021
1920.00000000	842.77079260
1922.00000000	829.98195072
1924.00000000	831.35369072
1926.00000000	852.43292106
1928.00000000	855.42665272
1930.00000000	856.02654614
1932.00000000	863.29718825
1934.00000000	858.31866955
1936.00000000	829.05487853
1938.00000000	838.47165180
1940.00000000	834.95816614
1942.00000000	821.02286575
1944.00000000	879.22021188
1946.00000000	884.87994500
1948.00000000	844.74703062
1950.00000000	838.49025092
1952.00000000	876.19847852
1954.00000000	854.98106870
1956.00000000	831.30145099
1958.00000000	861.95338799
1960.00000000	875.18042018
1962.00000000	873.09274374
1964.00000000	860.89769065
1966.00000000	855.15517410
1968.00000000	882.53264404
1970.00000000	895.79382792
1972.00000000	899.41792362
1974.00000000	890.74427723
1976.00000000	828.95926932
1978.00000000	815.36548085
1980.00000000	860.25530763
1982.00000000	899.26106500
1984.00000000	897.13001231
1986.00000000	883.92671625
1988.00000000	874.37798534
1990.00000000	860.41669107
1992.00000000	842.37218364
1994.00000000	860.83811999
1996.00000000	882.72189098
1998.00000000	872.73819743
2000.00000000	868.50048415
2002.00000000	873.95252287
2004.00000000	875.16342570
2006.00000000	865.31135097
2008.00000000	860.42596131
2010.00000000	886.85681423
2012.00000000	892.56457679
2014.00000000	856.33240292
2016.00000000	856.42358214
2018.00000000	886.90890911
2020.00000000	898.96671318
2022.00000000	880.24499379
2024.00000000	868.79525972
2026.00000000	841.02864692
2028.00000000	848.70238626
2030.00000000	890.30428393
2032.00000000	876.15298474
2034.00000000	892.32849126
2036.00000000	896.59895068
2038.00000000	868.34702765
2040.00000000	882.38419252
2042.00000000	863.58767850
2044.00000000	854.52953049
2046.00000000	870.73342417
2048.00000000	851.16279315
2050.00000000	863.89223561
2052.00000000	879.66709699
2054.00000000	891.81236133
2056.00000000	928.72418800
2058.00000000	895.70215410
2060.00000000	849.47683789
2062.00000000	855.23633963
2064.00000000	894.81042368
2066.00000000	916.47177581
2068.00000000	883.34169232
2070.00000000	852.61143256
2072.00000000	890.33892588
2074.00000000	918.88210121
2076.00000000	896.15465258
2078.00000000	857.42099072
2080.00000000	847.81204210
2082.00000000	844.84176391
2084.00000000	844.32801431
2086.00000000	845.20915654
2088.00000000	856.67323264
2090.00000000	898.39916167
2092.00000000	938.85327734
2094.00000000	924.97805546
2096.00000000	879.04335098
2098.00000000	897.22478694
2100.00000000	934.03372990
2102.00000000	936.78788572
2104.00000000	918.76403972
2106.00000000	920.57417062
2108.00000000	893.14832862
2110.00000000	902.10342194
2112.00000000	920.13600817
2114.00000000	869.99954644
2116.00000000	904.77494012
2118.00000000	909.98093711
2120.00000000	868.21827663
2122.00000000	879.01754658
2124.00000000	895.93925504
2126.00000000	916.13012866
2128.00000000	906.11036429
2130.00000000	878.37436325
2132.00000000	926.55494101
2134.00000000	927.42419833
2136.00000000	922.65779592
2138.00000000	953.03199609
2140.00000000	923.82206946
2142.00000000	906.64406675
2144.00000000	900.37272128
2146.00000000	899.17380962
2148.00000000	926.37754102
2150.00000000	940.10698179
2152.00000000	920.04924182
2154.00000000	893.67865480
2156.00000000	904.74405814
2158.00000000	948.23494764
2160.00000000	938.61021565
2162.00000000	919.49684648
2164.00000000	940.00996882
2166.00000000	930.59442356
2168.00000000	969.29854654
2170.00000000	944.24825710
2172.00000000	877.87099132
2174.00000000	954.29804169
2176.00000000	941.72547947
2178.00000000	893.04235021
2180.00000000	908.15078319
2182.00000000	947.61653066
2184.00000000	932.62329868
2186.00000000	912.27523305
2188.00000000	893.84304072
2190.00000000	879.64903052
2192.00000000	916.65376835
2194.00000000	885.91727762
2196.00000000	853.22525376
2198.00000000	900.41301029
2200.00000000	955.33853379
2202.00000000	929.36881815
2204.00000000	921.42786236
2206.00000000	952.94274807
2208.00000000	947.90433444
2210.00000000	926.32896703
2212.00000000	916.65925556
2214.00000000	915.96384062
2216.00000000	924.66736896
2218.00000000	945.76149474
2220.00000000	900.89896068
2222.00000000	910.25832403
2224.00000000	993.14209656
2226.00000000	1003.40816245
2228.00000000	948.06506073
2230.00000000	922.87125026
2232.00000000	938.81793498
2234.00000000	959.94621191
2236.00000000	991.54277059
2238.00000000	972.64590007
2240.00000000	935.85141091
2242.00000000	934.11348656
2244.00000000	956.13501482
2246.00000000	958.98936301
2248.00000000	941.12805542
2250.00000000	949.93513305
2252.00000000	992.69399441
2254.00000000	990.12906009
2256.00000000	978.60064677
2258.00000000	971.81903539
2260.00000000	963.82605443
2262.00000000	962.95858388
2264.00000000	970.70561977
2266.00000000	974.15452258
2268.00000000	993.51224968
2270.00000000	1024.46403642
2272.00000000	992.07549555
2274.00000000	946.65913452
2276.00000000	958.67423154
2278.00000000	997.12086079
2280.00000000	978.09345600
2282.00000000	963.47507280
2284.00000000	976.60222049
2286.00000000	993.20304176
2288.00000000	990.13536861
2290.00000000	981.53155583
2292.00000000	988.35016818
2294.00000000	979.35601088
2296.00000000	961.38139957
2298.00000000	979.72967145
2300.00000000	994.93521045
2302.00000000	982.29511091
2304.00000000	972.87208679
2306.00000000	989.71227115
2308.00000000	994.59240714
2310.00000000	970.36993742
2312.00000000	983.62770993
2314.00000000	1017.25062863
2316.00000000	995.75995011
2318.00000000	972.03496879
2320.00000000	999.30125558
2322.00000000	1013.05205719
2324.00000000	993.38928490
2326.00000000	1020.03441588
2328.00000000	1034.47063356
2330.00000000	993.68033995
2332.00000000	972.91659220
2334.00000000	1016.62693005
2336.00000000	1016.81312182
2338.00000000	1002.04346736
2340.00000000	977.06556036
2342.00000000	978.11579391
2344.00000000	1017.26846066
2346.00000000	973.15492514
2348.00000000	973.71895307
2350.00000000	1004.37303708
2352.00000000	994.10892834
2354.00000000	989.64035377
2356.00000000	1021.79037191
2358.00000000	1022.34465164
2360.00000000	1010.35092479
2362.00000000	1018.81449450
2364.00000000	984.93562987
2366.00000000	973.07109520
2368.00000000	991.97120372
2370.00000000	994.30235986
2372.00000000	978.91441027
2374.00000000	1014.53126287
2376.00000000	995.24936121
2378.00000000	956.59793675
2380.00000000	966.94038190
2382.00000000	1009.25218385
2384.00000000	1057.13525800
2386.00000000	1018.63304539
2388.00000000	959.70186922
2390.00000000	959.64849947
2392.00000000	962.91080768
2394.00000000	948.97505730
2396.00000000	976.02871582
2398.00000000	994.92720156
2400.00000000	972.27734306
2402.00000000	993.43818626
2404.00000000	968.33767800
2406.00000000	940.38750912
2408.00000000	958.28889817
2410.00000000	989.48139657
2412.00000000	988.17021876
2414.00000000	981.19757645
2416.00000000	999.89288876
2418.00000000	997.73979155
2420.00000000	970.47293434
2422.00000000	1038.33569949
2424.00000000	1018.29463937
2426.00000000	990.15920269
2428.00000000	1025.18914489
2430.00000000	1030.25418511
2432.00000000	1008.41177952
2434.00000000	1006.90880985
2436.00000000	1017.06436987
2438.00000000	1002.36472765
2440.00000000	980.58123978
2442.00000000	1021.61951719
2444.00000000	1017.65689534
2446.00000000	1017.73140129
2448.00000000	1039.61515168
2450.00000000	1006.22674316
2452.00000000	1019.78742427
2454.00000000	993.38669073
2456.00000000	949.32426245
2458.00000000	968.24493398
2460.00000000	1024.54884852
2462.00000000	1031.69487417
2464.00000000	1046.92942933
2466.00000000	1045.42803976
2468.00000000	1016.51390067
2470.00000000	1014.26830800
2472.00000000	985.06600529
2474.00000000	1013.63604410
2476.00000000	1036.18071705
2478.00000000	997.60984875
2480.00000000	985.67149776
2482.00000000	1009.32712617
2484.00000000	1012.31699032
2486.00000000	1032.76635873
2488.00000000	1055.97690075
2490.00000000	1016.08931653
2492.00000000	1027.90761275
2494.00000000	1013.38248202
2496.00000000	972.92135862
2498.00000000	976.80739990
2500.00000000	1013.37019035
2502.00000000	987.09984182
2504.00000000	982.36340683
2506.00000000	1012.75074430
2508.00000000	1029.37357883
2510.00000000	1013.09550457
2512.00000000	990.25361206
2514.00000000	1019.46299862
2516.00000000	1022.98667599
2518.00000000	1016.00399570
2520.00000000	1047.78771598
2522.00000000	987.21278546
2524.00000000	991.16172709
2526.00000000	1046.86355491
2528.00000000	1042.42268894
2530.00000000	988.50110646
2532.00000000	1005.78758337
