566.00000000	731.81848353
568.00000000	741.72039267
570.00000000	770.22986129
572.00000000	769.44393814
574.00000000	743.64238097
576.00000000	722.77319916
578.00000000	741.29292083
580.00000000	761.43476845
582.00000000	748.08775676
584.00000000	725.59096486
586.00000000	718.12030226
588.00000000	733.70248352
590.00000000	743.93879400
592.00000000	741.60983218
594.00000000	745.02764274
596.00000000	748.56646198
598.00000000	745.65153911
600.00000000	743.07151390
602.00000000	750.67622700
604.00000000	770.76656680
606.00000000	782.23016827
608.00000000	764.48394953
610.00000000	716.33458357
612.00000000	705.88216498
614.00000000	748.29823816
616.00000000	764.07756785
618.00000000	744.69439647
620.00000000	723.77268897
622.00000000	741.48232486
624.00000000	779.76630816
626.00000000	788.41519932
628.00000000	763.91721402
630.00000000	737.52730586
632.00000000	753.37960577
634.00000000	766.36017899
636.00000000	747.38200170
638.00000000	751.25041108
640.00000000	765.32751013
642.00000000	757.26656315
644.00000000	766.12791497
646.00000000	789.04780725
648.00000000	785.19293851
650.00000000	768.68051102
652.00000000	758.11802060
654.00000000	754.61800197
656.00000000	750.13349013
658.00000000	744.92973229
660.00000000	760.96014892
662.00000000	778.19340836
664.00000000	768.29238234
666.00000000	775.18894163
668.00000000	800.39050554
670.00000000	798.33329743
672.00000000	785.49505529
674.00000000	784.34163239
676.00000000	792.25735908
678.00000000	787.53312516
680.00000000	766.62732861
682.00000000	781.57264069
684.00000000	814.68955826
686.00000000	811.41629531
688.00000000	787.92612182
690.00000000	769.16600275
692.00000000	769.25314637
694.00000000	784.30899046
696.00000000	805.65114579
698.00000000	826.40954824
700.00000000	840.59293524
702.00000000	841.99738680
704.00000000	824.32867166
706.00000000	798.00025654
708.00000000	784.69816223
710.00000000	801.77064543
712.00000000	835.90833521
714.00000000	849.35103097
716.00000000	836.81346055
718.00000000	812.15728071
720.00000000	801.20731053
722.00000000	827.40433037
724.00000000	886.31459477
726.00000000	921.53269757
728.00000000	912.88342874
730.00000000	872.56976077
732.00000000	824.87489761
734.00000000	804.79900318
736.00000000	834.47726571
738.00000000	845.61408139
740.00000000	819.05707887
742.00000000	820.18072306
744.00000000	842.44171515
746.00000000	864.13968495
748.00000000	890.36618838
750.00000000	908.52093465
752.00000000	910.84732046
754.00000000	926.52573967
756.00000000	927.15925601
758.00000000	869.93706907
760.00000000	831.69493702
762.00000000	844.36631549
764.00000000	867.03966916
766.00000000	870.65219721
768.00000000	856.50240093
770.00000000	856.53291266
772.00000000	864.34519250
774.00000000	864.06122982
776.00000000	857.19345012
778.00000000	860.34274789
780.00000000	886.17994162
782.00000000	916.80752513
784.00000000	931.03806600
786.00000000	918.11042317
788.00000000	899.42043378
790.00000000	890.80225666
792.00000000	892.54626056
794.00000000	893.97852223
796.00000000	882.90533337
798.00000000	855.48679371
800.00000000	848.67338480
802.00000000	877.61343628
804.00000000	892.47352146
806.00000000	882.20853424
808.00000000	865.48300266
810.00000000	868.66146839
812.00000000	877.91384018
814.00000000	871.06087936
816.00000000	889.58843857
818.00000000	925.37643539
820.00000000	929.51657978
822.00000000	920.86549665
824.00000000	909.39725182
826.00000000	881.35336382
828.00000000	866.94314387
830.00000000	882.38073953
832.00000000	899.96217421
834.00000000	894.13206059
836.00000000	869.75527969
838.00000000	876.81940958
840.00000000	893.14130946
842.00000000	887.33385022
844.00000000	906.99900473
846.00000000	937.85107623
848.00000000	934.72613559
850.00000000	919.52023909
852.00000000	916.21395351
854.00000000	931.66437270
856.00000000	944.44945482
858.00000000	940.65099083
860.00000000	924.23265302
862.00000000	909.47989589
864.00000000	902.33197188
866.00000000	895.74444642
868.00000000	896.64371170
870.00000000	903.38370918
872.00000000	895.73935584
874.00000000	895.26293944
876.00000000	916.74181159
878.00000000	922.36578951
880.00000000	911.90141695
882.00000000	900.78459811
884.00000000	881.67404162
886.00000000	886.10356619
888.00000000	938.68721610
890.00000000	955.76770377
892.00000000	913.84711517
894.00000000	862.65782822
896.00000000	864.02687395
898.00000000	906.97598430
900.00000000	923.30501918
902.00000000	928.93188453
904.00000000	929.15197916
906.00000000	900.28705430
908.00000000	888.38340481
910.00000000	907.25333475
912.00000000	904.29668570
914.00000000	911.06431051
916.00000000	942.94358494
918.00000000	938.97545776
920.00000000	912.33911969
922.00000000	904.97201188
924.00000000	933.56571717
926.00000000	956.82272566
928.00000000	943.43252386
930.00000000	946.55486170
932.00000000	956.12428486
934.00000000	940.84309350
936.00000000	934.43281996
938.00000000	924.04783439
940.00000000	889.29399023
942.00000000	905.54565481
944.00000000	947.52352562
946.00000000	934.51656411
948.00000000	930.96341972
950.00000000	946.48253754
952.00000000	929.96399952
954.00000000	911.09025845
956.00000000	919.09944195
958.00000000	952.20368709
960.00000000	970.45079613
962.00000000	961.40945219
964.00000000	953.46670390
966.00000000	956.18371032
968.00000000	955.52219988
970.00000000	929.78085994
972.00000000	936.54225703
974.00000000	976.25465772
976.00000000	953.97993219
978.00000000	948.88988035
980.00000000	997.43060333
982.00000000	979.79474807
984.00000000	950.75651491
986.00000000	968.73140217
988.00000000	967.66533982
990.00000000	969.69720582
992.00000000	996.60389124
994.00000000	990.47809454
996.00000000	987.61544189
998.00000000	1034.59528732
1000.00000000	1091.84324615
1002.00000000	1129.09550898
1004.00000000	1144.33361727
1006.00000000	1166.26943177
1008.00000000	1158.30508093
1010.00000000	1087.14010011
1012.00000000	1020.39302425
1014.00000000	996.33976464
1016.00000000	1005.62807624
1018.00000000	996.85275577
1020.00000000	995.71994536
1022.00000000	1034.73261590
1024.00000000	1027.22828760
1026.00000000	998.49735934
1028.00000000	1021.01124660
1030.00000000	1045.57289926
1032.00000000	1053.05369681
1034.00000000	1060.60544489
1036.00000000	1079.73285207
1038.00000000	1095.16565819
1040.00000000	1097.52935728
1042.00000000	1147.46700309
1044.00000000	1230.34141660
1046.00000000	1281.62931341
1048.00000000	1298.13881203
1050.00000000	1307.86883895
1052.00000000	1335.65888688
1054.00000000	1349.71279664
1056.00000000	1334.74431051
1058.00000000	1303.46011269
1060.00000000	1283.34345989
1062.00000000	1269.67522715
1064.00000000	1238.73663752
1066.00000000	1200.07249440
1068.00000000	1180.53996320
1070.00000000	1192.55903876
1072.00000000	1177.60637203
1074.00000000	1135.53639275
1076.00000000	1116.55890761
1078.00000000	1134.93402094
1080.00000000	1170.49143759
1082.00000000	1188.35310237
1084.00000000	1178.77406168
1086.00000000	1149.37412665
1088.00000000	1119.08018181
1090.00000000	1109.03830245
1092.00000000	1111.98737180
1094.00000000	1098.09874238
1096.00000000	1045.02549944
1098.00000000	1010.57321934
1100.00000000	1052.39803328
1102.00000000	1051.49074905
1104.00000000	1026.20529356
1106.00000000	1063.41423265
1108.00000000	1074.80764094
1110.00000000	1063.99421965
1112.00000000	1082.15537896
1114.00000000	1063.31282613
1116.00000000	1036.83378248
1118.00000000	1058.29968141
1120.00000000	1042.68678516
1122.00000000	1021.51971238
1124.00000000	1056.49960511
1126.00000000	1055.62390277
1128.00000000	1047.92456321
1130.00000000	1087.23342259
1132.00000000	1073.72664330
1134.00000000	1020.19161899
1136.00000000	995.71309763
1138.00000000	1004.21309220
1140.00000000	989.90296634
1142.00000000	935.18579598
1144.00000000	945.76513782
1146.00000000	985.89637240
1148.00000000	994.54695941
1150.00000000	1013.86286870
1152.00000000	1007.53232578
1154.00000000	962.08785666
1156.00000000	968.13587621
1158.00000000	1000.23299240
1160.00000000	1012.24455872
1162.00000000	1017.89810135
1164.00000000	1026.33110644
1166.00000000	1025.55686757
1168.00000000	992.38172760
1170.00000000	985.52664118
1172.00000000	1021.43405387
1174.00000000	1030.80288657
1176.00000000	1017.62523079
1178.00000000	1010.34257195
1180.00000000	1021.06870951
1182.00000000	1001.74563500
1184.00000000	978.36281561
1186.00000000	1031.28007189
1188.00000000	1049.59839237
1190.00000000	1014.67106677
1192.00000000	1017.90184009
1194.00000000	1033.62348639
1196.00000000	1041.28717722
1198.00000000	1047.60681606
1200.00000000	1052.18714396
1202.00000000	1056.19094991
1204.00000000	1058.87477018
1206.00000000	1049.24244068
1208.00000000	1039.85975483
1210.00000000	1049.22857277
1212.00000000	1069.03834158
1214.00000000	1097.14718465
1216.00000000	1124.28962461
1218.00000000	1120.19553819
1220.00000000	1109.45978309
1222.00000000	1117.37915453
1224.00000000	1122.48755431
1226.00000000	1140.47035539
1228.00000000	1173.93648270
1230.00000000	1187.59192296
1232.00000000	1210.25813805
1234.00000000	1235.58568314
1236.00000000	1204.01776960
1238.00000000	1186.57884095
1240.00000000	1221.70204705
1242.00000000	1255.66542798
1244.00000000	1209.46172789
1246.00000000	1141.40663508
1248.00000000	1175.34346940
1250.00000000	1200.84897714
1252.00000000	1188.55900321
1254.00000000	1184.99473433
1256.00000000	1157.19009591
1258.00000000	1153.96786426
1260.00000000	1214.19350272
1262.00000000	1219.43502231
1264.00000000	1192.08769726
1266.00000000	1194.00420800
1268.00000000	1191.17217848
1270.00000000	1171.47139436
1272.00000000	1155.94432454
1274.00000000	1178.43442593
1276.00000000	1184.04214997
1278.00000000	1161.53285386
1280.00000000	1177.59039296
1282.00000000	1201.02076283
1284.00000000	1199.64617729
1286.00000000	1180.71761395
1288.00000000	1179.39094333
1290.00000000	1194.77442542
1292.00000000	1202.16301386
1294.00000000	1211.42662591
1296.00000000	1219.93948007
1298.00000000	1226.60929178
1300.00000000	1256.56637805
1302.00000000	1264.53065493
1304.00000000	1232.04952049
1306.00000000	1248.75779850
1308.00000000	1294.17488089
1310.00000000	1325.44494142
1312.00000000	1343.35323371
1314.00000000	1342.94415052
1316.00000000	1327.20422599
1318.00000000	1312.02458149
1320.00000000	1311.68524018
1322.00000000	1295.44934649
1324.00000000	1234.88979244
1326.00000000	1224.62358671
1328.00000000	1248.54695574
1330.00000000	1246.13254593
1332.00000000	1272.50109497
1334.00000000	1322.69747964
1336.00000000	1345.71232622
1338.00000000	1301.40056970
1340.00000000	1261.84326513
1342.00000000	1278.36179827
1344.00000000	1307.95996431
1346.00000000	1309.52719631
1348.00000000	1291.63273208
1350.00000000	1292.01800231
1352.00000000	1274.57905662
1354.00000000	1249.49976865
1356.00000000	1257.57878836
1358.00000000	1278.43538068
1360.00000000	1269.66621577
1362.00000000	1229.50660006
1364.00000000	1238.04405374
1366.00000000	1270.48630532
1368.00000000	1284.56289230
1370.00000000	1290.59445976
1372.00000000	1288.78265763
1374.00000000	1269.12952535
1376.00000000	1227.24318459
1378.00000000	1201.56312311
1380.00000000	1209.70397103
1382.00000000	1234.20113257
1384.00000000	1238.48918304
1386.00000000	1236.14548848
1388.00000000	1244.49747827
1390.00000000	1228.05650893
1392.00000000	1196.16163207
1394.00000000	1175.15736134
1396.00000000	1177.47203896
1398.00000000	1191.86255002
1400.00000000	1198.23126939
1402.00000000	1184.45628543
1404.00000000	1172.54560072
1406.00000000	1189.52792166
1408.00000000	1224.35918222
1410.00000000	1192.00272992
1412.00000000	1149.11719079
1414.00000000	1159.56130149
1416.00000000	1160.06796092
1418.00000000	1156.07524478
1420.00000000	1161.69327217
1422.00000000	1162.16234981
1424.00000000	1149.18484891
1426.00000000	1154.30724913
1428.00000000	1205.45954303
1430.00000000	1228.08887631
1432.00000000	1207.35216487
1434.00000000	1183.50404470
1436.00000000	1195.07540113
1438.00000000	1201.12564010
1440.00000000	1192.41193544
1442.00000000	1228.43561438
1444.00000000	1256.08416002
1446.00000000	1268.85554606
1448.00000000	1306.63860295
1450.00000000	1309.79858573
1452.00000000	1295.91755720
1454.00000000	1308.55215304
1456.00000000	1310.87232628
1458.00000000	1301.57029256
1460.00000000	1288.31732403
1462.00000000	1263.28514421
1464.00000000	1231.31254179
1466.00000000	1208.41631787
1468.00000000	1206.21077683
1470.00000000	1202.90995221
1472.00000000	1197.59286919
1474.00000000	1203.38164961
1476.00000000	1219.34431319
1478.00000000	1213.19470890
1480.00000000	1186.73631341
1482.00000000	1193.90751964
1484.00000000	1222.54291197
1486.00000000	1229.94474415
1488.00000000	1192.35406215
1490.00000000	1164.60504730
1492.00000000	1159.99070763
1494.00000000	1157.42259728
1496.00000000	1141.93612931
1498.00000000	1123.52396505
1500.00000000	1103.28980799
1502.00000000	1071.09692481
1504.00000000	1065.62769020
1506.00000000	1080.20222510
1508.00000000	1086.18735275
1510.00000000	1115.30376532
1512.00000000	1120.82302526
1514.00000000	1072.29775094
1516.00000000	1039.28759577
1518.00000000	1054.09770436
1520.00000000	1092.75058258
1522.00000000	1100.89398887
1524.00000000	1069.91165856
1526.00000000	1048.69238927
1528.00000000	1072.99391189
1530.00000000	1089.21132923
1532.00000000	1090.52769901
1534.00000000	1080.20410993
1536.00000000	1053.10942912
1538.00000000	1054.74152332
1540.00000000	1076.68519261
1542.00000000	1081.62046912
1544.00000000	1100.17826935
1546.00000000	1104.88638022
1548.00000000	1086.83295223
1550.00000000	1107.39854170
1552.00000000	1129.92013515
1554.00000000	1137.12105157
1556.00000000	1157.19006927
1558.00000000	1187.68514858
1560.00000000	1198.01452697
1562.00000000	1175.52837707
1564.00000000	1160.80843107
1566.00000000	1160.11422933
1568.00000000	1162.36137606
1570.00000000	1171.46457685
1572.00000000	1240.17583937
1574.00000000	1276.53199984
1576.00000000	1217.99467943
1578.00000000	1252.88915650
1580.00000000	1266.47546005
1582.00000000	1225.79386373
1584.00000000	1298.80093551
1586.00000000	1308.75117151
1588.00000000	1248.03294395
1590.00000000	1233.06531594
1592.00000000	1205.84185888
1594.00000000	1171.48760704
1596.00000000	1171.12426758
1598.00000000	1223.85202358
1600.00000000	1288.00334617
1602.00000000	1284.39457226
1604.00000000	1201.91768320
1606.00000000	1205.60538092
1608.00000000	1225.60365991
1610.00000000	1187.84659074
1612.00000000	1172.24342146
1614.00000000	1158.96756702
1616.00000000	1154.94166763
1618.00000000	1180.82795769
1620.00000000	1179.76064272
1622.00000000	1170.82935635
1624.00000000	1166.32152329
1626.00000000	1128.71247246
1628.00000000	1114.30859459
1630.00000000	1130.66555795
1632.00000000	1132.07628971
1634.00000000	1107.06773063
1636.00000000	1111.36149518
1638.00000000	1151.67918393
1640.00000000	1151.14035023
1642.00000000	1137.54869582
1644.00000000	1135.64420745
1646.00000000	1143.19540563
1648.00000000	1155.39536478
1650.00000000	1156.34914060
1652.00000000	1145.84018571
1654.00000000	1148.57720759
1656.00000000	1179.11843405
1658.00000000	1202.60219077
1660.00000000	1195.73839188
1662.00000000	1214.23743375
1664.00000000	1204.55673425
1666.00000000	1196.04899869
1668.00000000	1285.32886564
1670.00000000	1284.17474711
1672.00000000	1225.33228434
1674.00000000	1221.26622350
1676.00000000	1200.16878659
1678.00000000	1202.00564652
1680.00000000	1222.68819243
1682.00000000	1196.78164397
1684.00000000	1160.53596638
1686.00000000	1155.33826097
1688.00000000	1170.08620130
1690.00000000	1143.53061065
1692.00000000	1107.20594712
1694.00000000	1092.40955625
1696.00000000	1093.98618976
1698.00000000	1086.40717240
1700.00000000	1070.28496185
1702.00000000	1070.28496185
1704.00000000	1070.28496185
1706.00000000	1070.28496185
1708.00000000	1070.28496185
1710.00000000	1070.28496185
1712.00000000	1070.28496185
1714.00000000	1070.28496185
1716.00000000	949.95872574
1718.00000000	949.69993123
1720.00000000	944.06662745
1722.00000000	959.01580848
1724.00000000	1007.10638568
1726.00000000	1017.32098884
1728.00000000	985.89090744
1730.00000000	976.52995420
1732.00000000	1023.16139548
1734.00000000	1023.40111132
1736.00000000	1003.64923250
1738.00000000	1002.22148728
1740.00000000	991.73986663
1742.00000000	947.99612473
1744.00000000	918.41765234
1746.00000000	939.33889820
1748.00000000	959.15459619
1750.00000000	961.98033964
1752.00000000	964.23218719
1754.00000000	971.40741200
1756.00000000	940.50972770
1758.00000000	948.33416429
1760.00000000	989.70306262
1762.00000000	948.68322162
1764.00000000	922.85068340
1766.00000000	939.62125667
1768.00000000	965.22324625
1770.00000000	986.24555353
1772.00000000	959.68962650
1774.00000000	935.12747684
1776.00000000	971.14973210
1778.00000000	958.07645342
1780.00000000	934.68472962
1782.00000000	939.94584461
1784.00000000	946.28210399
1786.00000000	990.72326195
1788.00000000	976.72530535
1790.00000000	892.64832295
1792.00000000	926.33793296
1794.00000000	950.40655923
1796.00000000	929.37791640
1798.00000000	932.78891376
1800.00000000	942.50859110
1802.00000000	967.82282479
1804.00000000	997.34166942
1806.00000000	999.11971566
1808.00000000	983.89685453
1810.00000000	940.23000952
1812.00000000	908.43033047
1814.00000000	962.16799051
1816.00000000	981.71672103
1818.00000000	965.60045078
1820.00000000	965.50533138
1822.00000000	951.00986415
1824.00000000	951.96979288
1826.00000000	971.96510988
1828.00000000	977.14672858
1830.00000000	948.98626690
1832.00000000	930.86670108
1834.00000000	958.54768818
1836.00000000	1002.87634957
1838.00000000	967.11662423
1840.00000000	915.93709588
1842.00000000	920.16111945
1844.00000000	941.09124987
1846.00000000	931.72487102
1848.00000000	928.34705142
1850.00000000	959.24579047
1852.00000000	966.83345878
1854.00000000	937.90538546
1856.00000000	931.95622741
1858.00000000	970.24546239
1860.00000000	948.00037110
1862.00000000	928.56530279
1864.00000000	946.38580045
1866.00000000	959.91610217
1868.00000000	954.05195431
1870.00000000	958.67994478
1872.00000000	983.40381374
1874.00000000	993.54932402
1876.00000000	957.02319019
1878.00000000	949.05789146
1880.00000000	984.05898807
1882.00000000	975.04228502
1884.00000000	973.85707058
1886.00000000	999.19189414
1888.00000000	1020.96482901
1890.00000000	1004.23204706
1892.00000000	959.51775527
1894.00000000	937.92610415
1896.00000000	955.72449307
1898.00000000	958.29962901
1900.00000000	981.43429039
1902.00000000	1004.81718738
1904.00000000	984.98877836
1906.00000000	958.51347355
1908.00000000	951.32268360
1910.00000000	959.51708134
1912.00000000	964.64145691
1914.00000000	964.93989024
1916.00000000	985.66782591
1918.00000000	1002.63727200
1920.00000000	983.94964065
1922.00000000	999.16670010
1924.00000000	998.94586644
1926.00000000	975.59369674
1928.00000000	989.71300184
1930.00000000	1001.53693513
1932.00000000	978.78338847
1934.00000000	963.18086292
1936.00000000	1003.20622062
1938.00000000	979.79037910
1940.00000000	962.25934222
1942.00000000	985.72956462
1944.00000000	961.33604886
1946.00000000	975.76641797
1948.00000000	987.07485079
1950.00000000	963.84801334
1952.00000000	974.78793708
1954.00000000	974.14748410
1956.00000000	978.18842459
1958.00000000	1003.70599130
1960.00000000	1013.48710638
1962.00000000	1028.73306938
1964.00000000	1017.39154403
1966.00000000	977.36868437
1968.00000000	980.87236331
1970.00000000	990.47661124
1972.00000000	984.65930287
1974.00000000	975.65518691
1976.00000000	974.12825916
1978.00000000	955.73911089
1980.00000000	951.55715169
1982.00000000	981.54958301
1984.00000000	995.67144834
1986.00000000	986.86158143
1988.00000000	969.43011268
1990.00000000	949.30337673
1992.00000000	930.75117787
1994.00000000	983.75141028
1996.00000000	1019.39674647
1998.00000000	976.59736905
2000.00000000	976.77998956
2002.00000000	995.09831488
2004.00000000	1004.99238734
2006.00000000	1000.99026936
2008.00000000	977.56380034
2010.00000000	955.22135100
2012.00000000	944.78862203
2014.00000000	948.36564217
2016.00000000	961.61827566
2018.00000000	954.89857444
2020.00000000	972.84736483
2022.00000000	1013.09314944
2024.00000000	985.47111021
2026.00000000	969.13988197
2028.00000000	980.17877628
2030.00000000	997.93573098
2032.00000000	1016.34810171
2034.00000000	982.23687663
2036.00000000	979.07162373
2038.00000000	1025.07840621
2040.00000000	1006.36044184
2042.00000000	982.48793392
2044.00000000	976.40005627
2046.00000000	982.64090179
2048.00000000	996.76447353
2050.00000000	989.72685555
2052.00000000	984.98351464
2054.00000000	1000.83794600
2056.00000000	1014.17154321
2058.00000000	997.63650298
2060.00000000	987.38271754
2062.00000000	1003.86550363
2064.00000000	1016.96563591
2066.00000000	994.91141208
2068.00000000	982.57625401
2070.00000000	992.46843285
2072.00000000	993.38327332
2074.00000000	990.94026785
2076.00000000	1023.75456294
2078.00000000	1025.95026767
2080.00000000	968.00029563
2082.00000000	1003.01636682
2084.00000000	1004.54926654
2086.00000000	992.27298886
2088.00000000	1028.90459542
2090.00000000	1008.81955427
2092.00000000	1011.01585869
2094.00000000	1048.16664461
2096.00000000	1041.49884431
2098.00000000	963.47937007
2100.00000000	1002.28404758
2102.00000000	1041.41030646
2104.00000000	1016.29515240
2106.00000000	1051.09394901
2108.00000000	977.69645405
2110.00000000	946.17598883
2112.00000000	996.47359301
2114.00000000	978.68152321
2116.00000000	996.29618869
2118.00000000	1025.13348320
2120.00000000	1012.16602288
2122.00000000	980.57925215
2124.00000000	1004.76973262
2126.00000000	997.39608625
2128.00000000	982.63044876
2130.00000000	1013.82760608
2132.00000000	1022.84488614
2134.00000000	1073.46828652
2136.00000000	1073.41795548
2138.00000000	1004.33099812
2140.00000000	1024.84411398
2142.00000000	1027.53784224
2144.00000000	1011.77461158
2146.00000000	1019.21571315
2148.00000000	1031.89684686
2150.00000000	1012.98286801
2152.00000000	1023.01608944
2154.00000000	1045.61440520
2156.00000000	1027.26617539
2158.00000000	1029.76242050
2160.00000000	1018.74485247
2162.00000000	1040.01856979
2164.00000000	1079.32567992
2166.00000000	998.64193332
2168.00000000	1001.64182533
2170.00000000	1029.19397849
2172.00000000	1023.18570733
2174.00000000	1066.45717816
2176.00000000	1002.34296463
2178.00000000	1022.22380545
2180.00000000	1089.97082918
2182.00000000	1013.87997507
2184.00000000	1024.12820082
2186.00000000	1026.49448062
2188.00000000	1004.44765652
2190.00000000	1023.43575780
2192.00000000	1042.94315450
2194.00000000	1048.24353501
2196.00000000	1026.97169217
2198.00000000	1017.66097693
2200.00000000	1056.02445064
2202.00000000	1023.33886681
2204.00000000	1010.24049146
2206.00000000	1059.20528186
2208.00000000	1082.30230219
2210.00000000	1039.15488389
2212.00000000	1043.78758840
2214.00000000	1065.46662839
2216.00000000	1051.30288651
2218.00000000	1067.74285156
2220.00000000	1063.86595423
2222.00000000	1053.37479303
2224.00000000	1055.35146614
2226.00000000	1068.07229735
2228.00000000	1116.31229800
2230.00000000	1090.70383383
2232.00000000	1033.84604691
2234.00000000	1032.63574903
2236.00000000	1019.85443661
2238.00000000	1039.96976267
2240.00000000	1066.64208486
2242.00000000	1056.63611026
2244.00000000	1029.57169715
2246.00000000	1035.79907206
2248.00000000	1071.14854101
2250.00000000	1066.02020612
2252.00000000	1030.84362052
2254.00000000	1094.26642722
2256.00000000	1071.99233753
2258.00000000	1029.88236116
2260.00000000	1053.49036675
2262.00000000	1056.21769705
2264.00000000	1063.69756450
2266.00000000	1044.29819673
2268.00000000	1024.47118398
2270.00000000	1045.77958688
2272.00000000	1054.53572598
2274.00000000	1052.51796203
2276.00000000	1058.99631305
2278.00000000	1065.79947710
2280.00000000	1048.78673364
2282.00000000	1030.89929787
2284.00000000	1047.58151582
2286.00000000	1081.87016634
2288.00000000	1084.56332979
2290.00000000	1054.27192161
2292.00000000	1073.46141336
2294.00000000	1070.50303380
2296.00000000	1028.22248697
2298.00000000	1043.45014791
2300.00000000	1073.58702725
2302.00000000	1025.59434110
2304.00000000	1023.86041466
2306.00000000	1099.25861151
2308.00000000	1032.15658159
2310.00000000	1050.35489081
2312.00000000	1076.07880048
2314.00000000	1048.52202681
2316.00000000	1056.97823925
2318.00000000	1067.12123221
2320.00000000	1057.10449421
2322.00000000	1064.36450210
2324.00000000	1076.52498052
2326.00000000	1047.52670457
2328.00000000	1091.46904856
2330.00000000	1102.48812439
2332.00000000	1044.62613420
2334.00000000	1021.49516122
2336.00000000	1080.88562845
2338.00000000	1092.23739537
2340.00000000	1072.72334155
2342.00000000	1076.29755414
2344.00000000	1083.60970384
2346.00000000	1067.79285667
2348.00000000	1058.24565686
2350.00000000	1045.17942372
2352.00000000	1026.74169089
2354.00000000	1039.45933208
2356.00000000	1064.91109192
2358.00000000	1076.74506224
2360.00000000	1082.68511659
2362.00000000	1074.40357488
2364.00000000	1019.27229688
2366.00000000	1017.17756597
2368.00000000	1067.08294069
2370.00000000	1081.12838198
2372.00000000	1055.24261440
2374.00000000	1120.72217372
2376.00000000	1135.17274644
2378.00000000	1068.20345510
2380.00000000	1032.35520762
2382.00000000	1080.08176089
2384.00000000	1076.85387796
2386.00000000	1063.54735061
2388.00000000	1086.24164731
2390.00000000	1095.06809395
2392.00000000	1042.82050209
2394.00000000	1048.35400399
2396.00000000	1034.93771066
2398.00000000	1033.16079770
2400.00000000	1078.63520527
2402.00000000	1054.89026387
2404.00000000	1043.61902347
2406.00000000	1048.85467663
2408.00000000	1048.78451071
2410.00000000	1045.42772123
2412.00000000	1043.90169313
2414.00000000	1060.20620136
2416.00000000	1098.26162801
2418.00000000	1100.75321661
2420.00000000	1045.83100009
2422.00000000	1037.50357427
2424.00000000	1033.64187261
2426.00000000	1047.68545241
2428.00000000	1065.95327581
2430.00000000	1056.17501257
2432.00000000	1083.45384516
2434.00000000	1069.15453316
2436.00000000	1043.66423649
2438.00000000	1051.49285952
2440.00000000	1063.12113478
2442.00000000	1072.78203270
2444.00000000	1079.40651487
2446.00000000	1100.96001893
2448.00000000	1108.49064705
2450.00000000	1083.89982517
2452.00000000	1131.89571006
2454.00000000	1092.42385012
2456.00000000	1042.72081638
2458.00000000	1064.90790008
2460.00000000	1049.73532563
2462.00000000	1028.87596535
2464.00000000	1059.84469847
2466.00000000	1065.95312530
2468.00000000	1031.81660769
2470.00000000	1054.29446886
2472.00000000	1070.31260763
2474.00000000	1066.31186594
2476.00000000	1062.13196142
2478.00000000	1064.93806813
2480.00000000	1053.78481675
2482.00000000	1017.27150080
2484.00000000	1045.38410073
2486.00000000	1106.78136576
2488.00000000	1117.00542333
2490.00000000	1087.19923057
2492.00000000	1097.89232339
2494.00000000	1109.11230221
2496.00000000	1076.23069701
2498.00000000	1021.94389416
2500.00000000	1008.70612389
2502.00000000	1051.16154056
2504.00000000	1075.83874298
2506.00000000	1072.68328753
2508.00000000	1089.24901294
