694.00000000	1153.21682839
696.00000000	1174.92369491
698.00000000	1201.11007754
700.00000000	1213.17847579
702.00000000	1199.35038151
704.00000000	1168.86310916
706.00000000	1147.48574897
708.00000000	1157.04298140
710.00000000	1173.01728671
712.00000000	1182.50370523
714.00000000	1194.66090255
716.00000000	1217.07591578
718.00000000	1242.19665081
720.00000000	1248.52830985
722.00000000	1268.81604349
724.00000000	1311.88228384
726.00000000	1293.21311860
728.00000000	1260.97452373
730.00000000	1297.21212233
732.00000000	1300.48450102
734.00000000	1272.72554141
736.00000000	1310.70573596
738.00000000	1361.63437329
740.00000000	1385.96742738
742.00000000	1416.19767717
744.00000000	1483.31542053
746.00000000	1585.62548846
748.00000000	1671.50792312
750.00000000	1725.83069948
752.00000000	1741.24996623
754.00000000	1675.60261575
756.00000000	1550.98383994
758.00000000	1432.43093425
760.00000000	1346.26724540
762.00000000	1313.89191438
764.00000000	1342.70936159
766.00000000	1350.75434065
768.00000000	1313.15147225
770.00000000	1309.62086819
772.00000000	1309.13703699
774.00000000	1279.59306631
776.00000000	1279.40408567
778.00000000	1298.81878038
780.00000000	1307.42084611
782.00000000	1339.27699906
784.00000000	1385.43895642
786.00000000	1401.58914725
788.00000000	1370.17926065
790.00000000	1319.85232381
792.00000000	1305.04925391
794.00000000	1302.88503566
796.00000000	1298.57794217
798.00000000	1314.92515822
800.00000000	1329.06727361
802.00000000	1312.20866038
804.00000000	1267.80069209
806.00000000	1261.78045781
808.00000000	1325.64677166
810.00000000	1342.41531772
812.00000000	1320.98463428
814.00000000	1339.88288460
816.00000000	1365.38250707
818.00000000	1366.63409054
820.00000000	1348.06477816
822.00000000	1361.63401292
824.00000000	1395.60175672
826.00000000	1375.89053388
828.00000000	1373.42306920
830.00000000	1419.77918906
832.00000000	1423.25983936
834.00000000	1378.87765763
836.00000000	1329.64396229
838.00000000	1321.46701349
840.00000000	1344.81283343
842.00000000	1370.43500627
844.00000000	1397.05165315
846.00000000	1408.86944353
848.00000000	1392.34503000
850.00000000	1380.58065750
852.00000000	1383.88162577
854.00000000	1389.00767374
856.00000000	1400.64007377
858.00000000	1404.72961913
860.00000000	1380.90777165
862.00000000	1403.13137447
864.00000000	1467.33289802
866.00000000	1451.04712269
868.00000000	1400.67242385
870.00000000	1382.83077991
872.00000000	1383.15225663
874.00000000	1395.72861005
876.00000000	1415.67392738
878.00000000	1425.07930810
880.00000000	1413.07530620
882.00000000	1384.60213474
884.00000000	1370.27285203
886.00000000	1394.09098024
888.00000000	1444.70975013
890.00000000	1433.82925982
892.00000000	1384.34084246
894.00000000	1385.85139402
896.00000000	1381.06144147
898.00000000	1371.88561538
900.00000000	1421.58256617
902.00000000	1444.06123098
904.00000000	1409.90694797
906.00000000	1399.61782312
908.00000000	1441.53132387
910.00000000	1491.12287812
912.00000000	1456.86340735
914.00000000	1423.84144754
916.00000000	1469.12738011
918.00000000	1533.46581770
920.00000000	1531.79057827
922.00000000	1466.41881509
924.00000000	1495.53443225
926.00000000	1560.31044395
928.00000000	1549.59232701
930.00000000	1522.99278081
932.00000000	1515.29576783
934.00000000	1526.02956286
936.00000000	1542.01677894
938.00000000	1530.94509195
940.00000000	1484.78632698
942.00000000	1497.88225462
944.00000000	1544.34101090
946.00000000	1527.38476958
948.00000000	1503.11659017
950.00000000	1510.01991340
952.00000000	1530.52467487
954.00000000	1518.63686059
956.00000000	1493.29739539
958.00000000	1523.32637577
960.00000000	1565.40143260
962.00000000	1589.22747154
964.00000000	1609.06669469
966.00000000	1595.49939832
968.00000000	1560.40179602
970.00000000	1568.21230521
972.00000000	1568.51218236
974.00000000	1541.23254571
976.00000000	1552.96666314
978.00000000	1557.76332491
980.00000000	1529.50521283
982.00000000	1536.84904870
984.00000000	1569.30717351
986.00000000	1597.94038515
988.00000000	1623.24878539
990.00000000	1607.58345114
992.00000000	1564.02469728
994.00000000	1614.13283563
996.00000000	1683.54344796
998.00000000	1681.76333066
1000.00000000	1692.57514506
1002.00000000	1696.33137341
1004.00000000	1669.42314644
1006.00000000	1712.96840939
1008.00000000	1745.13165532
1010.00000000	1664.46152303
1012.00000000	1594.02514744
1014.00000000	1587.24402083
1016.00000000	1610.64095044
1018.00000000	1585.71367032
1020.00000000	1543.66129556
1022.00000000	1551.64521391
1024.00000000	1570.04515763
1026.00000000	1596.11987777
1028.00000000	1639.44748125
1030.00000000	1643.91204614
1032.00000000	1625.06621972
1034.00000000	1627.88021812
1036.00000000	1610.02607066
1038.00000000	1567.17387637
1040.00000000	1540.99189482
1042.00000000	1580.86881901
1044.00000000	1630.92314625
1046.00000000	1608.09212435
1048.00000000	1597.37428758
1050.00000000	1626.23959125
1052.00000000	1653.84014984
1054.00000000	1653.72688128
1056.00000000	1619.20520426
1058.00000000	1575.91589171
1060.00000000	1602.07879114
1062.00000000	1660.12193279
1064.00000000	1653.86910021
1066.00000000	1634.40857589
1068.00000000	1643.74664576
1070.00000000	1674.55691540
1072.00000000	1671.35155652
1074.00000000	1652.29909957
1076.00000000	1669.63979804
1078.00000000	1666.67007344
1080.00000000	1672.03664833
1082.00000000	1741.67173464
1084.00000000	1741.45613563
1086.00000000	1680.36253551
1088.00000000	1671.95051432
1090.00000000	1687.36507442
1092.00000000	1681.11157324
1094.00000000	1639.24202043
1096.00000000	1611.77003654
1098.00000000	1618.91095078
1100.00000000	1641.14556294
1102.00000000	1643.02932476
1104.00000000	1634.07289963
1106.00000000	1649.51268128
1108.00000000	1690.40641102
1110.00000000	1725.89200104
1112.00000000	1723.84313798
1114.00000000	1703.24745115
1116.00000000	1709.82771656
1118.00000000	1758.39107301
1120.00000000	1759.24503066
1122.00000000	1754.13019289
1124.00000000	1822.20299107
1126.00000000	1888.87816316
1128.00000000	1962.49266477
1130.00000000	2049.09809379
1132.00000000	2003.30479361
1134.00000000	1874.74926374
1136.00000000	1784.86031124
1138.00000000	1719.61209209
1140.00000000	1671.88459690
1142.00000000	1646.74798390
1144.00000000	1642.35229516
1146.00000000	1641.13811139
1148.00000000	1630.85583781
1150.00000000	1622.79112862
1152.00000000	1613.18399413
1154.00000000	1610.14717176
1156.00000000	1647.70677436
1158.00000000	1681.06475635
1160.00000000	1671.34102319
1162.00000000	1649.10676140
1164.00000000	1640.34225599
1166.00000000	1648.23748647
1168.00000000	1653.53849772
1170.00000000	1664.09549256
1172.00000000	1678.81501218
1174.00000000	1680.12952124
1176.00000000	1703.41518267
1178.00000000	1706.49501635
1180.00000000	1589.28115952
1182.00000000	1527.49148938
1184.00000000	1566.99149749
1186.00000000	1562.33954929
1188.00000000	1553.87947730
1190.00000000	1569.03822869
1192.00000000	1577.17348909
1194.00000000	1570.45657287
1196.00000000	1545.41746631
1198.00000000	1516.74146227
1200.00000000	1553.84777485
1202.00000000	1615.67283693
1204.00000000	1610.93995387
1206.00000000	1575.05164168
1208.00000000	1589.92922475
1210.00000000	1674.63895886
1212.00000000	1675.52850173
1214.00000000	1617.77781316
1216.00000000	1610.17831764
1218.00000000	1671.65873476
1220.00000000	1740.71404556
1222.00000000	1768.17511597
1224.00000000	1782.04086538
1226.00000000	1749.26944711
1228.00000000	1694.40928976
1230.00000000	1740.21285313
1232.00000000	1787.26277379
1234.00000000	1769.44049515
1236.00000000	1758.19732069
1238.00000000	1723.07885567
1240.00000000	1679.52101836
1242.00000000	1698.93230608
1244.00000000	1709.71513352
1246.00000000	1681.07350996
1248.00000000	1656.13408131
1250.00000000	1668.37189510
1252.00000000	1690.93430459
1254.00000000	1673.93722516
1256.00000000	1635.10438905
1258.00000000	1621.55721916
1260.00000000	1649.83594376
1262.00000000	1648.77790159
1264.00000000	1635.45388214
1266.00000000	1644.04563486
1268.00000000	1639.37660940
1270.00000000	1625.13607107
1272.00000000	1625.40409958
1274.00000000	1650.21964652
1276.00000000	1639.52425195
1278.00000000	1607.05031140
1280.00000000	1648.27779105
1282.00000000	1649.92000321
1284.00000000	1605.10468743
1286.00000000	1633.15959051
1288.00000000	1662.23263481
1290.00000000	1666.58861432
1292.00000000	1678.53846087
1294.00000000	1672.37993414
1296.00000000	1669.36764926
1298.00000000	1709.98220680
1300.00000000	1782.76963515
1302.00000000	1839.82609702
1304.00000000	1857.40604743
1306.00000000	1880.96120206
1308.00000000	1926.70902120
1310.00000000	1965.53103327
1312.00000000	1946.33811154
1314.00000000	1925.37139497
1316.00000000	1912.92929844
1318.00000000	1850.68062052
1320.00000000	1788.16816586
1322.00000000	1754.83946929
1324.00000000	1740.44494821
1326.00000000	1748.49269107
1328.00000000	1759.88293417
1330.00000000	1754.55209930
1332.00000000	1755.08959487
1334.00000000	1802.22913507
1336.00000000	1872.60753566
1338.00000000	1844.76106791
1340.00000000	1795.14830838
1342.00000000	1787.67181138
1344.00000000	1760.07115532
1346.00000000	1721.83837724
1348.00000000	1711.97294496
1350.00000000	1739.73072357
1352.00000000	1701.61583192
1354.00000000	1662.97167786
1356.00000000	1728.09049260
1358.00000000	1700.20996392
1360.00000000	1663.79291515
1362.00000000	1742.41722939
1364.00000000	1748.65239475
1366.00000000	1703.32263094
1368.00000000	1691.84296678
1370.00000000	1706.60785740
1372.00000000	1653.18236183
1374.00000000	1564.67146014
1376.00000000	1584.54552128
1378.00000000	1613.88994425
1380.00000000	1607.55977145
1382.00000000	1606.42673958
1384.00000000	1618.45723369
1386.00000000	1624.90293424
1388.00000000	1607.52234910
1390.00000000	1576.22191326
1392.00000000	1553.15694400
1394.00000000	1566.37080950
1396.00000000	1621.33427058
1398.00000000	1600.96140004
1400.00000000	1541.52499765
1402.00000000	1595.94635927
1404.00000000	1613.49040897
1406.00000000	1579.35115410
1408.00000000	1578.36113460
1410.00000000	1553.22420536
1412.00000000	1522.47172491
1414.00000000	1520.11486416
1416.00000000	1516.79187762
1418.00000000	1522.60650643
1420.00000000	1541.35759614
1422.00000000	1547.83978325
1424.00000000	1527.15842090
1426.00000000	1511.65725063
1428.00000000	1540.71823972
1430.00000000	1563.83068676
1432.00000000	1571.70917269
1434.00000000	1584.09822245
1436.00000000	1603.35104439
1438.00000000	1620.98333957
1440.00000000	1626.13499224
1442.00000000	1617.20308845
1444.00000000	1624.70980938
1446.00000000	1643.47175012
1448.00000000	1634.76200994
1450.00000000	1598.93636084
1452.00000000	1610.66851493
1454.00000000	1689.92449350
1456.00000000	1679.16411397
1458.00000000	1661.37315598
1460.00000000	1695.17718314
1462.00000000	1663.41394740
1464.00000000	1623.64432315
1466.00000000	1615.78019648
1468.00000000	1607.60057038
1470.00000000	1579.97080451
1472.00000000	1538.02174774
1474.00000000	1506.81555383
1476.00000000	1516.78653644
1478.00000000	1551.41283451
1480.00000000	1562.16397844
1482.00000000	1514.17925120
1484.00000000	1497.21360961
1486.00000000	1515.68380422
1488.00000000	1505.27820163
1490.00000000	1526.81782023
1492.00000000	1525.52119504
1494.00000000	1451.20610865
1496.00000000	1415.30885260
1498.00000000	1427.08016531
1500.00000000	1439.87029997
1502.00000000	1416.16678601
1504.00000000	1385.22013310
1506.00000000	1381.94978118
1508.00000000	1405.59395558
1510.00000000	1397.03086702
1512.00000000	1366.62791557
1514.00000000	1363.08747116
1516.00000000	1407.08480568
1518.00000000	1414.36564524
1520.00000000	1374.12578038
1522.00000000	1362.80302354
1524.00000000	1359.72651065
1526.00000000	1378.50120927
1528.00000000	1425.84536035
1530.00000000	1428.11409209
1532.00000000	1420.30795152
1534.00000000	1436.23648954
1536.00000000	1451.33001165
1538.00000000	1494.18118590
1540.00000000	1517.76809475
1542.00000000	1466.70627277
1544.00000000	1451.66961017
1546.00000000	1477.00690882
1548.00000000	1495.63763485
1550.00000000	1500.73464825
1552.00000000	1519.08171926
1554.00000000	1546.05097165
1556.00000000	1543.57125337
1558.00000000	1505.12899858
1560.00000000	1493.89705554
1562.00000000	1543.54307296
1564.00000000	1568.15015820
1566.00000000	1541.51737151
1568.00000000	1518.03428655
1570.00000000	1574.08051033
1572.00000000	1650.66062172
1574.00000000	1673.65896059
1576.00000000	1652.69665079
1578.00000000	1716.99729692
1580.00000000	1781.49416612
1582.00000000	1786.03211008
1584.00000000	1806.69126709
1586.00000000	1823.78822473
1588.00000000	1774.08699626
1590.00000000	1659.69618981
1592.00000000	1631.75694223
1594.00000000	1615.55112021
1596.00000000	1554.16677533
1598.00000000	1543.78719646
1600.00000000	1551.29699276
1602.00000000	1568.97862186
1604.00000000	1595.84376584
1606.00000000	1540.97105415
1608.00000000	1480.22438268
1610.00000000	1500.34865543
1612.00000000	1557.35541957
1614.00000000	1530.52646940
1616.00000000	1456.61388270
1618.00000000	1453.31749868
1620.00000000	1471.52319758
1622.00000000	1464.64354076
1624.00000000	1458.49201353
1626.00000000	1512.55265113
1628.00000000	1485.28796864
1630.00000000	1403.17494357
1632.00000000	1401.77259602
1634.00000000	1428.58265172
1636.00000000	1456.28083297
1638.00000000	1474.06932486
1640.00000000	1465.28211875
1642.00000000	1447.52637614
1644.00000000	1470.91518949
1646.00000000	1539.97291559
1648.00000000	1537.05655243
1650.00000000	1515.01668951
1652.00000000	1514.28956411
1654.00000000	1481.38807584
1656.00000000	1486.74636866
1658.00000000	1522.04912387
1660.00000000	1529.45142914
1662.00000000	1520.67840416
1664.00000000	1509.71915179
1666.00000000	1520.76452857
1668.00000000	1567.00157561
1670.00000000	1577.79276542
1672.00000000	1555.93534675
1674.00000000	1536.57702577
1676.00000000	1507.25083352
1678.00000000	1488.34686561
1680.00000000	1465.74850017
1682.00000000	1423.76536391
1684.00000000	1467.94749580
1686.00000000	1493.03866825
1688.00000000	1421.33923036
1690.00000000	1399.45043616
1692.00000000	1410.68312276
1694.00000000	1410.99062566
1696.00000000	1392.07631617
1698.00000000	1372.29855759
1700.00000000	1389.42267842
1702.00000000	1389.42267842
1704.00000000	1389.42267842
1706.00000000	1389.42267842
1708.00000000	1389.42267842
1710.00000000	1389.42267842
1712.00000000	1389.42267842
1714.00000000	1389.42267842
1716.00000000	1330.78686313
1718.00000000	1301.43400969
1720.00000000	1306.77961279
1722.00000000	1304.63151881
1724.00000000	1263.33512768
1726.00000000	1263.38603538
1728.00000000	1286.25126758
1730.00000000	1290.36575749
1732.00000000	1281.98314188
1734.00000000	1334.78302000
1736.00000000	1359.03776177
1738.00000000	1307.39794357
1740.00000000	1258.77176677
1742.00000000	1236.91630559
1744.00000000	1276.54635116
1746.00000000	1342.30041247
1748.00000000	1299.51150529
1750.00000000	1243.26194022
1752.00000000	1250.79757867
1754.00000000	1288.38899044
1756.00000000	1276.62493279
1758.00000000	1252.44105355
1760.00000000	1252.66319248
1762.00000000	1252.23442828
1764.00000000	1256.23890434
1766.00000000	1265.14816455
1768.00000000	1273.94669309
1770.00000000	1276.00128159
1772.00000000	1240.90436752
1774.00000000	1222.37211308
1776.00000000	1275.58539480
1778.00000000	1287.99568856
1780.00000000	1265.41726174
1782.00000000	1265.03908740
1784.00000000	1301.47231553
1786.00000000	1307.10267818
1788.00000000	1293.82067872
1790.00000000	1288.63486167
1792.00000000	1263.76329415
1794.00000000	1245.72360591
1796.00000000	1270.62125629
1798.00000000	1317.43413890
1800.00000000	1290.00922784
1802.00000000	1276.81998345
1804.00000000	1296.35955826
1806.00000000	1271.93707864
1808.00000000	1270.52568717
1810.00000000	1284.17967809
1812.00000000	1284.13223352
1814.00000000	1280.11562627
1816.00000000	1272.27455956
1818.00000000	1277.33183195
1820.00000000	1291.45675314
1822.00000000	1275.67014201
1824.00000000	1289.75413853
1826.00000000	1307.22689427
1828.00000000	1276.94842103
1830.00000000	1291.80025306
1832.00000000	1339.39632862
1834.00000000	1347.26048118
1836.00000000	1290.21935097
1838.00000000	1282.25065459
1840.00000000	1285.05766285
1842.00000000	1256.46632466
1844.00000000	1252.47559204
1846.00000000	1282.66366704
1848.00000000	1305.02522098
1850.00000000	1294.96449769
1852.00000000	1289.03308332
1854.00000000	1298.89159581
1856.00000000	1313.20244603
1858.00000000	1309.21696247
1860.00000000	1277.16952207
1862.00000000	1279.03765188
1864.00000000	1308.56911816
1866.00000000	1318.12127738
1868.00000000	1346.19244951
1870.00000000	1344.09350099
1872.00000000	1305.55457560
1874.00000000	1293.15717351
1876.00000000	1305.01318431
1878.00000000	1321.26652685
1880.00000000	1327.72972518
1882.00000000	1319.82135668
1884.00000000	1293.94463383
1886.00000000	1296.97462097
1888.00000000	1333.41850429
1890.00000000	1327.82602247
1892.00000000	1304.21479535
1894.00000000	1288.58818643
1896.00000000	1290.64841248
1898.00000000	1313.57703795
1900.00000000	1325.54433182
1902.00000000	1299.92115442
1904.00000000	1265.78273990
1906.00000000	1309.86792482
1908.00000000	1379.36975574
1910.00000000	1366.87157543
1912.00000000	1284.37358664
1914.00000000	1341.86890839
1916.00000000	1347.09599067
1918.00000000	1287.43906573
1920.00000000	1330.03502046
1922.00000000	1305.73211434
1924.00000000	1296.28883923
1926.00000000	1347.95788455
1928.00000000	1362.02922489
1930.00000000	1336.95838950
1932.00000000	1349.71623666
1934.00000000	1372.17863780
1936.00000000	1312.29623482
1938.00000000	1318.81190638
1940.00000000	1327.61937816
1942.00000000	1284.37692448
1944.00000000	1283.95721294
1946.00000000	1323.80989754
1948.00000000	1356.35999863
1950.00000000	1358.48386763
1952.00000000	1350.65963724
1954.00000000	1334.00870361
1956.00000000	1309.93797010
1958.00000000	1306.43736813
1960.00000000	1348.32842470
1962.00000000	1342.40041580
1964.00000000	1311.30052026
1966.00000000	1318.21037742
1968.00000000	1346.99239334
1970.00000000	1347.80063848
1972.00000000	1340.03715039
1974.00000000	1350.34314680
1976.00000000	1350.51503397
1978.00000000	1339.68240986
1980.00000000	1349.20327116
1982.00000000	1373.16865424
1984.00000000	1353.51070502
1986.00000000	1340.99426226
1988.00000000	1340.21696405
1990.00000000	1338.38638751
1992.00000000	1356.19281140
1994.00000000	1358.07390145
1996.00000000	1369.34761623
1998.00000000	1387.29669061
2000.00000000	1337.29938322
2002.00000000	1323.38570269
2004.00000000	1352.38066266
2006.00000000	1373.93562084
2008.00000000	1388.96890750
2010.00000000	1383.58100704
2012.00000000	1354.61336608
2014.00000000	1333.45649405
2016.00000000	1361.35454142
2018.00000000	1385.17712979
2020.00000000	1395.53362918
2022.00000000	1400.29268964
2024.00000000	1376.73457795
2026.00000000	1322.29201682
2028.00000000	1315.96967847
2030.00000000	1376.03335950
2032.00000000	1400.39851655
2034.00000000	1372.69081955
2036.00000000	1344.61189235
2038.00000000	1352.58826358
2040.00000000	1380.11129518
2042.00000000	1410.86305579
2044.00000000	1412.80618324
2046.00000000	1387.28946219
2048.00000000	1377.48828094
2050.00000000	1395.70083727
2052.00000000	1406.47132791
2054.00000000	1386.73306950
2056.00000000	1372.48376365
2058.00000000	1431.74731578
2060.00000000	1441.57344926
2062.00000000	1406.44884346
2064.00000000	1439.00487337
2066.00000000	1419.16867636
2068.00000000	1379.62987995
2070.00000000	1389.03304595
2072.00000000	1437.29695854
2074.00000000	1446.00507109
2076.00000000	1456.01742025
2078.00000000	1438.83670702
2080.00000000	1379.75691202
2082.00000000	1412.29707696
2084.00000000	1423.29574399
2086.00000000	1389.70668021
2088.00000000	1383.40364402
2090.00000000	1415.03116839
2092.00000000	1447.09690536
2094.00000000	1436.58146271
2096.00000000	1393.50990078
2098.00000000	1386.47185592
2100.00000000	1430.73502417
2102.00000000	1441.23215110
2104.00000000	1401.58497310
2106.00000000	1396.04572290
2108.00000000	1388.72502003
2110.00000000	1396.58015786
2112.00000000	1446.22094811
2114.00000000	1494.63183959
2116.00000000	1431.52268653
2118.00000000	1350.44043892
2120.00000000	1369.03517810
2122.00000000	1449.09046900
2124.00000000	1414.71806945
2126.00000000	1409.99834385
2128.00000000	1440.21848540
2130.00000000	1433.63950394
2132.00000000	1464.47778921
2134.00000000	1472.66961607
2136.00000000	1457.02153291
2138.00000000	1446.47625921
2140.00000000	1431.03950779
2142.00000000	1411.17038455
2144.00000000	1401.07006234
2146.00000000	1423.72371823
2148.00000000	1464.60616309
2150.00000000	1436.36695615
2152.00000000	1436.30977325
2154.00000000	1462.37996183
2156.00000000	1437.92889756
2158.00000000	1439.67805243
2160.00000000	1454.32844513
2162.00000000	1466.22658995
2164.00000000	1463.12971486
2166.00000000	1436.55814048
2168.00000000	1484.61689399
2170.00000000	1510.00045139
2172.00000000	1462.20883541
2174.00000000	1454.83183606
2176.00000000	1465.51765153
2178.00000000	1477.43205903
2180.00000000	1484.02273158
2182.00000000	1473.27773878
2184.00000000	1441.36254408
2186.00000000	1440.40731179
2188.00000000	1453.84052583
2190.00000000	1449.35065429
2192.00000000	1462.25356633
2194.00000000	1481.52907658
2196.00000000	1452.52886864
2198.00000000	1412.99478128
2200.00000000	1460.86334346
2202.00000000	1497.49137482
2204.00000000	1447.08537835
2206.00000000	1425.56526218
2208.00000000	1516.60916024
2210.00000000	1500.99617414
2212.00000000	1462.19109165
2214.00000000	1501.08529046
2216.00000000	1544.47313851
2218.00000000	1466.17495854
2220.00000000	1480.12829745
2222.00000000	1536.27159888
2224.00000000	1544.52124051
2226.00000000	1541.93562002
2228.00000000	1536.46695994
2230.00000000	1528.38844416
2232.00000000	1528.10467383
2234.00000000	1527.50752900
2236.00000000	1495.10748033
2238.00000000	1476.51561518
2240.00000000	1496.84684300
2242.00000000	1507.75541930
2244.00000000	1466.00951130
2246.00000000	1475.30889008
2248.00000000	1522.25231900
2250.00000000	1533.44148877
2252.00000000	1507.96371112
2254.00000000	1538.99929593
2256.00000000	1562.70981982
2258.00000000	1551.75712634
2260.00000000	1534.74927821
2262.00000000	1545.28847373
2264.00000000	1588.05132933
2266.00000000	1585.00687126
2268.00000000	1553.92638843
2270.00000000	1562.42808261
2272.00000000	1572.83959370
2274.00000000	1549.91586634
2276.00000000	1534.99375974
2278.00000000	1562.41453391
2280.00000000	1582.22719392
2282.00000000	1523.36953296
2284.00000000	1546.65592278
2286.00000000	1589.19248136
2288.00000000	1544.20174343
2290.00000000	1585.14310490
2292.00000000	1593.13350551
2294.00000000	1555.44650790
2296.00000000	1542.87220093
2298.00000000	1560.34675614
2300.00000000	1537.09620932
2302.00000000	1562.59991709
2304.00000000	1579.39263341
2306.00000000	1534.78893519
2308.00000000	1556.85069233
2310.00000000	1577.48083540
2312.00000000	1560.36000610
2314.00000000	1535.01930451
2316.00000000	1538.16320647
2318.00000000	1564.66121684
2320.00000000	1609.02469773
2322.00000000	1622.05215929
2324.00000000	1593.32143397
2326.00000000	1579.66753040
2328.00000000	1576.38819209
2330.00000000	1544.82509222
2332.00000000	1552.24051033
2334.00000000	1615.78961607
2336.00000000	1577.86061293
2338.00000000	1519.58112795
2340.00000000	1519.27072349
2342.00000000	1578.32578057
2344.00000000	1632.33669807
2346.00000000	1609.17807235
2348.00000000	1590.13919121
2350.00000000	1590.53915965
2352.00000000	1574.03557577
2354.00000000	1563.02311434
2356.00000000	1620.85256990
2358.00000000	1593.25436857
2360.00000000	1543.59669747
2362.00000000	1573.46260191
2364.00000000	1539.80157652
2366.00000000	1557.65711537
2368.00000000	1600.11146777
2370.00000000	1625.09430460
2372.00000000	1634.48223143
2374.00000000	1600.60383338
2376.00000000	1631.76452574
2378.00000000	1585.79841310
2380.00000000	1507.75296654
2382.00000000	1597.50218168
2384.00000000	1575.07315966
2386.00000000	1571.12444174
2388.00000000	1570.07300892
2390.00000000	1521.79089796
2392.00000000	1533.01709239
2394.00000000	1535.69636220
2396.00000000	1532.03843004
2398.00000000	1573.34203825
2400.00000000	1639.77850889
2402.00000000	1636.58659770
2404.00000000	1604.88546370
2406.00000000	1589.59792438
2408.00000000	1608.14663907
2410.00000000	1628.64318372
2412.00000000	1591.47699954
2414.00000000	1550.31917955
2416.00000000	1566.63876248
2418.00000000	1620.53014909
2420.00000000	1621.13502248
2422.00000000	1530.17418727
2424.00000000	1509.62512615
2426.00000000	1563.97606993
2428.00000000	1628.66370034
2430.00000000	1654.66898162
2432.00000000	1586.21524267
2434.00000000	1586.35870552
2436.00000000	1629.10905473
2438.00000000	1593.40486958
2440.00000000	1515.51668603
2442.00000000	1578.87200318
2444.00000000	1653.60562237
2446.00000000	1665.75546165
2448.00000000	1637.65564489
2450.00000000	1609.80392346
