1144.00000000	2021.99712690
1146.00000000	2012.29841343
1148.00000000	1958.64261853
1150.00000000	1945.73842981
1152.00000000	1959.64821619
1154.00000000	1966.35649277
1156.00000000	1991.30752593
1158.00000000	2018.50440234
1160.00000000	2017.85255314
1162.00000000	1981.60361785
1164.00000000	1967.31327722
1166.00000000	1989.86912547
1168.00000000	1984.83326265
1170.00000000	2024.50437637
1172.00000000	2108.31239425
1174.00000000	2097.34309435
1176.00000000	2030.47566828
1178.00000000	1987.28231938
1180.00000000	1992.01442388
1182.00000000	1944.75271555
1184.00000000	1874.38226258
1186.00000000	1925.74712206
1188.00000000	1970.81310044
1190.00000000	1942.16285469
1192.00000000	1897.43223139
1194.00000000	1862.79636913
1196.00000000	1838.49835369
1198.00000000	1826.54705379
1200.00000000	1875.81927869
1202.00000000	1924.56985792
1204.00000000	1897.82368865
1206.00000000	1929.51325659
1208.00000000	1987.39768915
1210.00000000	1976.40806878
1212.00000000	1976.60239727
1214.00000000	1989.79738981
1216.00000000	2002.34601898
1218.00000000	2080.64517942
1220.00000000	2139.20277206
1222.00000000	2111.58332099
1224.00000000	2099.88193689
1226.00000000	2095.41272784
1228.00000000	2066.37477139
1230.00000000	2038.98361692
1232.00000000	2071.34467908
1234.00000000	2127.07139196
1236.00000000	2077.01222695
1238.00000000	2014.45745387
1240.00000000	2028.55796265
1242.00000000	2094.56032079
1244.00000000	2080.75161079
1246.00000000	2003.19400671
1248.00000000	1997.03286538
1250.00000000	2035.63046136
1252.00000000	2068.14939963
1254.00000000	2054.87117691
1256.00000000	1971.54598859
1258.00000000	1932.86067737
1260.00000000	2019.39133015
1262.00000000	2040.77465814
1264.00000000	1983.79558463
1266.00000000	1947.39790863
1268.00000000	1991.18999683
1270.00000000	2009.85543587
1272.00000000	1966.68097256
1274.00000000	2004.90672909
1276.00000000	2022.05757181
1278.00000000	1971.80626412
1280.00000000	1968.67306812
1282.00000000	1960.41676021
1284.00000000	1953.49542635
1286.00000000	2015.01665977
1288.00000000	2011.86670512
1290.00000000	1961.05023043
1292.00000000	1985.12444134
1294.00000000	2023.73688266
1296.00000000	2046.56023796
1298.00000000	2073.81651352
1300.00000000	2138.09617703
1302.00000000	2259.44773424
1304.00000000	2369.51720046
1306.00000000	2305.93364010
1308.00000000	2275.29408804
1310.00000000	2379.37298747
1312.00000000	2381.65462743
1314.00000000	2331.55757982
1316.00000000	2278.73428549
1318.00000000	2184.16113922
1320.00000000	2139.34597695
1322.00000000	2139.18183405
1324.00000000	2111.39200188
1326.00000000	2136.03261390
1328.00000000	2159.83031894
1330.00000000	2126.18518165
1332.00000000	2213.52504126
1334.00000000	2302.25290689
1336.00000000	2268.67097849
1338.00000000	2280.67240005
1340.00000000	2278.14038487
1342.00000000	2210.78806812
1344.00000000	2173.68651457
1346.00000000	2155.98214313
1348.00000000	2133.24183607
1350.00000000	2106.53102545
1352.00000000	2079.02140114
1354.00000000	2078.63045486
1356.00000000	2121.02750951
1358.00000000	2140.31508693
1360.00000000	2133.89776607
1362.00000000	2130.71091915
1364.00000000	2129.08611848
1366.00000000	2148.28089588
1368.00000000	2158.88821538
1370.00000000	2077.52149174
1372.00000000	2013.96470513
1374.00000000	2007.83069475
1376.00000000	1978.14775613
1378.00000000	1974.95691231
1380.00000000	1988.56309606
1382.00000000	1975.57917743
1384.00000000	2006.31008600
1386.00000000	2032.58948240
1388.00000000	1997.23443241
1390.00000000	1984.86311857
1392.00000000	1987.28484725
1394.00000000	1996.99934029
1396.00000000	2051.50423138
1398.00000000	2045.46543128
1400.00000000	1995.32559613
1402.00000000	2021.99683977
1404.00000000	1987.53336944
1406.00000000	1898.25901523
1408.00000000	1866.07350060
1410.00000000	1869.65256565
1412.00000000	1872.81268625
1414.00000000	1859.46741023
1416.00000000	1842.29212984
1418.00000000	1832.50922033
1420.00000000	1841.27941081
1422.00000000	1868.77564741
1424.00000000	1863.23152255
1426.00000000	1841.89874570
1428.00000000	1864.02353923
1430.00000000	1893.89429466
1432.00000000	1887.86372894
1434.00000000	1856.20297509
1436.00000000	1885.83179719
1438.00000000	1935.87357384
1440.00000000	1955.52177326
1442.00000000	1964.58280656
1444.00000000	1979.17604931
1446.00000000	1995.04477081
1448.00000000	1995.55851305
1450.00000000	1983.43088920
1452.00000000	2012.73606246
1454.00000000	2083.31570317
1456.00000000	2047.64882271
1458.00000000	2015.17004089
1460.00000000	2049.64458318
1462.00000000	2008.86353712
1464.00000000	1966.73049687
1466.00000000	1947.74813936
1468.00000000	1897.50964436
1470.00000000	1884.03874582
1472.00000000	1871.31652577
1474.00000000	1816.49982796
1476.00000000	1822.20763671
1478.00000000	1827.91964524
1480.00000000	1782.94712571
1482.00000000	1755.47148318
1484.00000000	1763.28306872
1486.00000000	1756.70297419
1488.00000000	1703.89906322
1490.00000000	1741.85107817
1492.00000000	1773.49683679
1494.00000000	1682.70201634
1496.00000000	1621.16756369
1498.00000000	1633.63647932
1500.00000000	1673.98548052
1502.00000000	1671.81152313
1504.00000000	1632.77472850
1506.00000000	1605.88863250
1508.00000000	1623.58759606
1510.00000000	1630.37541662
1512.00000000	1602.52279743
1514.00000000	1575.81115242
1516.00000000	1613.85105730
1518.00000000	1628.96535786
1520.00000000	1611.04802079
1522.00000000	1643.00991226
1524.00000000	1653.62874140
1526.00000000	1646.88843229
1528.00000000	1671.28445904
1530.00000000	1707.10315735
1532.00000000	1721.45607190
1534.00000000	1706.84735548
1536.00000000	1693.54186079
1538.00000000	1714.96445942
1540.00000000	1745.64844192
1542.00000000	1739.78053484
1544.00000000	1727.85733809
1546.00000000	1735.44029202
1548.00000000	1777.33494811
1550.00000000	1846.81064413
1552.00000000	1842.18500731
1554.00000000	1809.19454386
1556.00000000	1881.07667631
1558.00000000	1916.62582883
1560.00000000	1861.09976946
1562.00000000	1784.72314423
1564.00000000	1793.68671847
1566.00000000	1818.66106800
1568.00000000	1826.30365836
1570.00000000	1876.27153669
1572.00000000	1927.36680216
1574.00000000	1959.03856592
1576.00000000	1982.03589934
1578.00000000	2003.04007829
1580.00000000	2015.30426954
1582.00000000	2053.86974959
1584.00000000	2157.93813017
1586.00000000	2156.60585824
1588.00000000	2049.12400625
1590.00000000	1967.86254325
1592.00000000	1936.80766781
1594.00000000	1891.83848847
1596.00000000	1805.80038061
1598.00000000	1749.67310063
1600.00000000	1790.46089828
1602.00000000	1855.89694459
1604.00000000	1841.45801372
1606.00000000	1828.88562579
1608.00000000	1842.49927035
1610.00000000	1855.24960130
1612.00000000	1837.59245952
1614.00000000	1803.19944380
1616.00000000	1762.45723146
1618.00000000	1728.66881361
1620.00000000	1745.82157882
1622.00000000	1787.55395451
1624.00000000	1789.31875747
1626.00000000	1719.92882042
1628.00000000	1689.96690806
1630.00000000	1696.98959993
1632.00000000	1673.24801092
1634.00000000	1686.58850300
1636.00000000	1697.35213709
1638.00000000	1683.05373523
1640.00000000	1701.43448209
1642.00000000	1691.95186486
1644.00000000	1667.89185801
1646.00000000	1699.08008119
1648.00000000	1772.28986231
1650.00000000	1762.21998050
1652.00000000	1690.36707047
1654.00000000	1744.09372090
1656.00000000	1797.21293889
1658.00000000	1798.60863140
1660.00000000	1784.52170179
1662.00000000	1744.11923356
1664.00000000	1750.30596559
1666.00000000	1797.11962843
1668.00000000	1792.29377830
1670.00000000	1805.28150819
1672.00000000	1774.74672112
1674.00000000	1675.91246733
1676.00000000	1702.42395725
1678.00000000	1734.09866723
1680.00000000	1703.69198610
1682.00000000	1690.09655192
1684.00000000	1667.35252957
1686.00000000	1645.35127732
1688.00000000	1640.19649821
1690.00000000	1626.58075595
1692.00000000	1586.80143350
1694.00000000	1551.68161155
1696.00000000	1549.79418762
1698.00000000	1520.99311598
1700.00000000	1513.01851086
1702.00000000	1513.01851086
1704.00000000	1513.01851086
1706.00000000	1513.01851086
1708.00000000	1513.01851086
1710.00000000	1513.01851086
1712.00000000	1513.01851086
1714.00000000	1513.01851086
1716.00000000	1374.73668403
1718.00000000	1379.75424322
1720.00000000	1361.53676362
1722.00000000	1370.06228804
1724.00000000	1440.90310951
1726.00000000	1403.86199948
1728.00000000	1362.36397430
1730.00000000	1373.39926206
1732.00000000	1401.59535697
1734.00000000	1448.28316735
1736.00000000	1452.44968832
1738.00000000	1406.68518431
1740.00000000	1384.58669362
1742.00000000	1390.63032714
1744.00000000	1389.35589087
1746.00000000	1370.04546104
1748.00000000	1375.24698403
1750.00000000	1376.20799888
1752.00000000	1362.46229542
1754.00000000	1351.69381388
1756.00000000	1340.63585272
1758.00000000	1356.24942962
1760.00000000	1388.49860190
1762.00000000	1382.27396683
1764.00000000	1353.09873699
1766.00000000	1336.95670811
1768.00000000	1341.02630392
1770.00000000	1329.34381323
1772.00000000	1316.97468418
1774.00000000	1339.06536078
1776.00000000	1392.24062764
1778.00000000	1392.85060189
1780.00000000	1359.38046373
1782.00000000	1345.04052526
1784.00000000	1367.02570007
1786.00000000	1388.47498385
1788.00000000	1384.76225472
1790.00000000	1354.55169965
1792.00000000	1316.76335119
1794.00000000	1312.29370038
1796.00000000	1334.99545351
1798.00000000	1352.62934077
1800.00000000	1363.13047107
1802.00000000	1348.88241958
1804.00000000	1338.64718926
1806.00000000	1366.42369633
1808.00000000	1343.28606596
1810.00000000	1313.58383912
1812.00000000	1323.34976421
1814.00000000	1326.15307570
1816.00000000	1320.67266374
1818.00000000	1347.34365056
1820.00000000	1394.09770796
1822.00000000	1364.23000443
1824.00000000	1338.79472283
1826.00000000	1352.36895355
1828.00000000	1373.76224610
1830.00000000	1405.68828084
1832.00000000	1371.22476330
1834.00000000	1303.76083576
1836.00000000	1316.80983510
1838.00000000	1335.08030866
1840.00000000	1321.11975791
1842.00000000	1308.18563121
1844.00000000	1341.33446687
1846.00000000	1357.19056776
1848.00000000	1335.39486633
1850.00000000	1328.74784060
1852.00000000	1390.71238492
1854.00000000	1378.85655299
1856.00000000	1335.00374623
1858.00000000	1361.03968948
1860.00000000	1353.07644822
1862.00000000	1355.38476166
1864.00000000	1366.93399800
1866.00000000	1344.11060116
1868.00000000	1351.74674580
1870.00000000	1353.81921857
1872.00000000	1322.49377197
1874.00000000	1294.70923830
1876.00000000	1310.06489310
1878.00000000	1369.44556170
1880.00000000	1401.20403425
1882.00000000	1346.80787815
1884.00000000	1385.34008183
1886.00000000	1426.96620893
1888.00000000	1374.90640575
1890.00000000	1356.62231039
1892.00000000	1339.73666841
1894.00000000	1325.39806876
1896.00000000	1329.91992439
1898.00000000	1321.93264565
1900.00000000	1343.56438899
1902.00000000	1373.45323229
1904.00000000	1355.80865094
1906.00000000	1312.01108026
1908.00000000	1333.17516724
1910.00000000	1393.80567167
1912.00000000	1400.72659918
1914.00000000	1380.46397402
1916.00000000	1399.58838374
1918.00000000	1417.06821460
1920.00000000	1360.52042080
1922.00000000	1341.66326079
1924.00000000	1380.95013039
1926.00000000	1410.51447263
1928.00000000	1374.34386678
1930.00000000	1347.54609539
1932.00000000	1366.74874874
1934.00000000	1376.22162021
1936.00000000	1327.43716116
1938.00000000	1375.53115249
1940.00000000	1407.52205156
1942.00000000	1363.91077066
1944.00000000	1375.71714381
1946.00000000	1358.77267176
1948.00000000	1368.49399417
1950.00000000	1412.06123811
1952.00000000	1367.50761901
1954.00000000	1344.28160177
1956.00000000	1353.84889579
1958.00000000	1379.21935861
1960.00000000	1439.19050797
1962.00000000	1403.50326723
1964.00000000	1370.84538113
1966.00000000	1410.74554468
1968.00000000	1382.37909789
1970.00000000	1387.21991783
1972.00000000	1417.61051142
1974.00000000	1416.14763816
1976.00000000	1407.39599266
1978.00000000	1390.68552803
1980.00000000	1385.18153067
1982.00000000	1376.03247923
1984.00000000	1323.18516693
1986.00000000	1375.54651056
1988.00000000	1398.82414191
1990.00000000	1316.93870496
1992.00000000	1374.88020768
1994.00000000	1418.60388928
1996.00000000	1420.59015715
1998.00000000	1416.82971803
2000.00000000	1347.82242188
2002.00000000	1322.39925299
2004.00000000	1356.77996822
2006.00000000	1394.06661779
2008.00000000	1408.15720973
2010.00000000	1396.38338418
2012.00000000	1356.31868944
2014.00000000	1334.81397560
2016.00000000	1393.79968637
2018.00000000	1385.66749481
2020.00000000	1389.23435472
2022.00000000	1438.02235138
2024.00000000	1369.08674688
2026.00000000	1386.20251516
2028.00000000	1421.39432281
2030.00000000	1391.70633648
2032.00000000	1417.66848024
2034.00000000	1413.39097180
2036.00000000	1379.49343851
2038.00000000	1379.82732378
2040.00000000	1424.40507675
2042.00000000	1417.23568679
2044.00000000	1384.47456912
2046.00000000	1395.82472307
2048.00000000	1443.62467777
2050.00000000	1425.43566665
2052.00000000	1398.15700679
2054.00000000	1419.95495425
2056.00000000	1446.21183504
2058.00000000	1421.50636256
2060.00000000	1396.02245044
2062.00000000	1408.47287715
2064.00000000	1428.38077196
2066.00000000	1413.30574786
2068.00000000	1392.34591971
2070.00000000	1408.95655847
2072.00000000	1453.27126525
2074.00000000	1452.33237531
2076.00000000	1447.36233053
2078.00000000	1458.64032217
2080.00000000	1450.99025642
2082.00000000	1404.97457614
2084.00000000	1393.51920308
2086.00000000	1411.37086831
2088.00000000	1413.81169049
2090.00000000	1417.07201403
2092.00000000	1429.33051885
2094.00000000	1436.39151226
2096.00000000	1430.36409674
2098.00000000	1426.99017095
2100.00000000	1433.21186724
2102.00000000	1454.14586185
2104.00000000	1471.89429269
2106.00000000	1443.39692941
2108.00000000	1356.77993340
2110.00000000	1348.49537342
2112.00000000	1410.90859656
2114.00000000	1420.30112498
2116.00000000	1475.47115871
2118.00000000	1462.06705636
2120.00000000	1411.11400887
2122.00000000	1444.69173796
2124.00000000	1451.36230205
2126.00000000	1428.93072836
2128.00000000	1424.27604174
2130.00000000	1455.26783442
2132.00000000	1488.10242044
2134.00000000	1497.05038242
2136.00000000	1470.55661115
2138.00000000	1424.21417862
2140.00000000	1397.86056476
2142.00000000	1415.90477453
2144.00000000	1469.27745672
2146.00000000	1485.94103215
2148.00000000	1422.18961405
2150.00000000	1413.23623402
2152.00000000	1431.79958012
2154.00000000	1451.84006888
2156.00000000	1476.77045769
2158.00000000	1448.57528261
2160.00000000	1410.38620001
2162.00000000	1427.08514408
2164.00000000	1466.42023245
2166.00000000	1424.52295992
2168.00000000	1425.86941705
2170.00000000	1448.47831373
2172.00000000	1444.00925853
2174.00000000	1447.32844315
2176.00000000	1429.68781277
2178.00000000	1438.77747652
2180.00000000	1464.15877375
2182.00000000	1446.91215503
2184.00000000	1423.71542670
2186.00000000	1425.54566458
2188.00000000	1414.42134404
2190.00000000	1405.74663453
2192.00000000	1496.75386407
2194.00000000	1512.78927666
2196.00000000	1472.43214739
2198.00000000	1468.50510671
2200.00000000	1476.41388933
2202.00000000	1427.91178080
2204.00000000	1438.57175333
2206.00000000	1498.58246206
2208.00000000	1497.83733813
2210.00000000	1489.13540119
2212.00000000	1465.85483044
2214.00000000	1448.39016256
2216.00000000	1469.81255613
2218.00000000	1506.91027820
2220.00000000	1479.95309496
2222.00000000	1468.21321489
2224.00000000	1516.88419022
2226.00000000	1544.92586866
2228.00000000	1502.71566333
2230.00000000	1482.29147608
2232.00000000	1483.63382833
2234.00000000	1484.41932845
2236.00000000	1541.14229840
2238.00000000	1494.39173182
2240.00000000	1444.27151052
2242.00000000	1476.65155401
2244.00000000	1490.75531007
2246.00000000	1489.10551422
2248.00000000	1511.63405103
2250.00000000	1535.49210347
2252.00000000	1533.32779305
2254.00000000	1546.45012870
2256.00000000	1521.76348735
2258.00000000	1530.06108099
2260.00000000	1560.09090779
2262.00000000	1502.80802134
2264.00000000	1509.69457163
2266.00000000	1525.24879869
2268.00000000	1517.26646993
2270.00000000	1519.69006996
2272.00000000	1509.22759329
2274.00000000	1517.95417062
2276.00000000	1558.85670590
2278.00000000	1587.73047411
2280.00000000	1556.23450424
2282.00000000	1517.56358477
2284.00000000	1515.46003504
2286.00000000	1528.09658644
2288.00000000	1535.90225759
2290.00000000	1569.19411262
2292.00000000	1554.61697381
2294.00000000	1512.19968592
2296.00000000	1499.61242017
2298.00000000	1529.64160614
2300.00000000	1575.38440497
2302.00000000	1569.41446665
2304.00000000	1532.66280286
2306.00000000	1534.55187703
2308.00000000	1568.95709764
2310.00000000	1539.91637095
2312.00000000	1538.26355508
2314.00000000	1549.10088563
2316.00000000	1482.62903476
2318.00000000	1479.66734084
2320.00000000	1539.20907436
2322.00000000	1561.05735257
2324.00000000	1537.73273854
2326.00000000	1571.00804332
2328.00000000	1620.99102420
2330.00000000	1619.76343953
2332.00000000	1592.09106946
2334.00000000	1593.67439175
2336.00000000	1592.16265678
2338.00000000	1531.23568193
2340.00000000	1481.87788619
2342.00000000	1517.70790867
2344.00000000	1598.60515165
2346.00000000	1616.23618035
2348.00000000	1597.15783142
2350.00000000	1597.57189832
2352.00000000	1613.09940545
2354.00000000	1589.04653531
2356.00000000	1530.80405352
2358.00000000	1539.76872775
2360.00000000	1575.72898179
2362.00000000	1562.08423879
2364.00000000	1564.54969835
2366.00000000	1572.81275823
2368.00000000	1562.47343189
2370.00000000	1539.23597509
2372.00000000	1522.69215293
2374.00000000	1519.67240522
2376.00000000	1567.66048326
2378.00000000	1559.63297096
2380.00000000	1506.60108766
2382.00000000	1543.00863108
2384.00000000	1558.78566662
2386.00000000	1508.84884526
2388.00000000	1536.10772274
2390.00000000	1614.68962383
2392.00000000	1515.67408947
2394.00000000	1422.50583765
2396.00000000	1440.72232601
2398.00000000	1515.62473678
2400.00000000	1568.68122478
2402.00000000	1593.43959007
2404.00000000	1559.47292325
2406.00000000	1504.83762266
2408.00000000	1485.74441627
2410.00000000	1517.07428243
2412.00000000	1551.13535576
2414.00000000	1519.40532515
2416.00000000	1576.81929931
2418.00000000	1637.85850713
2420.00000000	1525.44820806
2422.00000000	1480.45920243
2424.00000000	1533.28755453
2426.00000000	1594.74426352
2428.00000000	1572.93329155
2430.00000000	1506.75208203
2432.00000000	1560.28001883
2434.00000000	1551.16128385
2436.00000000	1561.29749117
2438.00000000	1587.84066324
2440.00000000	1500.26997624
