678.00000000	729.48565267
680.00000000	725.75178831
682.00000000	701.88352893
684.00000000	691.37374719
686.00000000	709.52025216
688.00000000	710.43990712
690.00000000	691.29245276
692.00000000	697.22249045
694.00000000	706.44109800
696.00000000	705.45991109
698.00000000	724.10231318
700.00000000	742.13491604
702.00000000	736.53599919
704.00000000	737.32947555
706.00000000	744.88657986
708.00000000	743.62613568
710.00000000	754.27283304
712.00000000	771.12252200
714.00000000	762.25886143
716.00000000	743.32194632
718.00000000	736.48686982
720.00000000	747.15276070
722.00000000	754.88912503
724.00000000	749.37630846
726.00000000	762.06814386
728.00000000	783.57801941
730.00000000	784.04228553
732.00000000	765.65543757
734.00000000	750.82365840
736.00000000	763.48391327
738.00000000	776.97764618
740.00000000	772.24328270
742.00000000	760.07758787
744.00000000	762.96421516
746.00000000	784.78018887
748.00000000	793.58812325
750.00000000	798.83448808
752.00000000	814.05262678
754.00000000	802.86215877
756.00000000	776.87027622
758.00000000	770.32949284
760.00000000	747.46360017
762.00000000	720.50670379
764.00000000	744.99466449
766.00000000	759.97663795
768.00000000	742.36418775
770.00000000	760.98133614
772.00000000	781.98191208
774.00000000	767.37287918
776.00000000	759.48222610
778.00000000	765.43418582
780.00000000	773.70553957
782.00000000	792.18221706
784.00000000	820.34473873
786.00000000	843.62654309
788.00000000	831.88614072
790.00000000	797.64940140
792.00000000	788.75319621
794.00000000	790.45828217
796.00000000	782.34787401
798.00000000	765.09194619
800.00000000	750.36890134
802.00000000	752.24819883
804.00000000	777.64390383
806.00000000	792.76026582
808.00000000	772.87574433
810.00000000	764.21983928
812.00000000	781.71310292
814.00000000	807.18106321
816.00000000	814.15399486
818.00000000	812.79784187
820.00000000	830.11590321
822.00000000	819.07232464
824.00000000	778.96516859
826.00000000	772.67425551
828.00000000	787.65033248
830.00000000	808.43287772
832.00000000	845.95256839
834.00000000	838.13000356
836.00000000	775.35149317
838.00000000	791.03302676
840.00000000	827.42901100
842.00000000	792.26065126
844.00000000	786.62317356
846.00000000	812.70538680
848.00000000	809.85086445
850.00000000	804.35776063
852.00000000	808.53118894
854.00000000	811.30766981
856.00000000	818.03870849
858.00000000	823.74826210
860.00000000	814.78664421
862.00000000	813.51781440
864.00000000	819.84289707
866.00000000	799.31734994
868.00000000	788.92103761
870.00000000	810.22598963
872.00000000	816.62988756
874.00000000	803.35681477
876.00000000	787.96665964
878.00000000	784.60399820
880.00000000	797.51740113
882.00000000	817.09653810
884.00000000	816.89779342
886.00000000	814.88743163
888.00000000	835.54107895
890.00000000	825.92203146
892.00000000	801.53918753
894.00000000	819.47879458
896.00000000	829.51233468
898.00000000	804.83319963
900.00000000	774.23542980
902.00000000	791.70704018
904.00000000	840.48191711
906.00000000	833.81826429
908.00000000	805.76009396
910.00000000	808.33502700
912.00000000	848.54710604
914.00000000	865.58692949
916.00000000	836.89838045
918.00000000	835.96501914
920.00000000	861.34541345
922.00000000	875.60649435
924.00000000	855.14667899
926.00000000	834.53351023
928.00000000	847.51629675
930.00000000	858.54126001
932.00000000	856.93471209
934.00000000	851.75233373
936.00000000	845.75030793
938.00000000	834.40646693
940.00000000	818.32599764
942.00000000	824.86029891
944.00000000	847.79163883
946.00000000	861.53532115
948.00000000	881.88992500
950.00000000	883.09569643
952.00000000	828.30487236
954.00000000	819.47363598
956.00000000	856.43825490
958.00000000	838.05533178
960.00000000	851.50990055
962.00000000	894.23406665
964.00000000	840.51190035
966.00000000	797.32159470
968.00000000	827.33078600
970.00000000	848.52831409
972.00000000	852.09219752
974.00000000	853.23813791
976.00000000	856.86920007
978.00000000	855.26262509
980.00000000	848.74745568
982.00000000	853.33567042
984.00000000	854.19249446
986.00000000	849.14947798
988.00000000	873.99656304
990.00000000	901.34665848
992.00000000	894.91974439
994.00000000	866.86397749
996.00000000	873.95889736
998.00000000	933.43600010
1000.00000000	954.89166913
1002.00000000	970.85496280
1004.00000000	1027.03310851
1006.00000000	1040.41789892
1008.00000000	1005.45483448
1010.00000000	964.13953133
1012.00000000	935.61120589
1014.00000000	918.87651471
1016.00000000	910.58290088
1018.00000000	923.97513830
1020.00000000	925.72532464
1022.00000000	890.47990682
1024.00000000	892.61401777
1026.00000000	921.83266472
1028.00000000	928.82186074
1030.00000000	948.97971369
1032.00000000	978.87277274
1034.00000000	990.89424223
1036.00000000	1000.50200612
1038.00000000	1021.33312615
1040.00000000	1058.50289032
1042.00000000	1111.44706219
1044.00000000	1144.36358854
1046.00000000	1135.54561130
1048.00000000	1180.07555525
1050.00000000	1250.20572770
1052.00000000	1254.36867571
1054.00000000	1261.94398607
1056.00000000	1268.84963650
1058.00000000	1226.03264430
1060.00000000	1211.06631302
1062.00000000	1211.56389886
1064.00000000	1162.00960426
1066.00000000	1130.62191851
1068.00000000	1120.45980831
1070.00000000	1085.07836063
1072.00000000	1066.10028597
1074.00000000	1070.38404647
1076.00000000	1071.02190933
1078.00000000	1074.72441550
1080.00000000	1077.72120012
1082.00000000	1071.22439779
1084.00000000	1074.19689351
1086.00000000	1059.38070821
1088.00000000	993.52295788
1090.00000000	954.89505362
1092.00000000	965.37767223
1094.00000000	977.45950300
1096.00000000	933.57406913
1098.00000000	888.00587277
1100.00000000	921.96572195
1102.00000000	935.57094201
1104.00000000	925.08768425
1106.00000000	946.11189729
1108.00000000	940.80079183
1110.00000000	928.47571731
1112.00000000	954.80334386
1114.00000000	944.22145853
1116.00000000	928.27049342
1118.00000000	961.89701778
1120.00000000	932.85782057
1122.00000000	897.68027439
1124.00000000	948.72920932
1126.00000000	945.84405965
1128.00000000	915.45516662
1130.00000000	948.02203142
1132.00000000	976.07019141
1134.00000000	959.56736624
1136.00000000	914.33709118
1138.00000000	902.38216357
1140.00000000	903.34936726
1142.00000000	887.19460235
1144.00000000	900.14127724
1146.00000000	908.15879453
1148.00000000	887.08727386
1150.00000000	908.05827284
1152.00000000	912.16500124
1154.00000000	865.93822805
1156.00000000	883.12471012
1158.00000000	917.58472237
1160.00000000	902.89893972
1162.00000000	871.88219929
1164.00000000	871.67434138
1166.00000000	918.24878405
1168.00000000	971.55328829
1170.00000000	954.52149736
1172.00000000	887.93020259
1174.00000000	904.30206266
1176.00000000	939.27203191
1178.00000000	934.64070126
1180.00000000	920.71972887
1182.00000000	908.70516413
1184.00000000	901.20378331
1186.00000000	900.01826407
1188.00000000	908.51745357
1190.00000000	918.20804174
1192.00000000	915.21849424
1194.00000000	910.26423642
1196.00000000	912.54072237
1198.00000000	924.63790399
1200.00000000	947.50296352
1202.00000000	965.20064774
1204.00000000	963.51606270
1206.00000000	967.81630150
1208.00000000	992.06397420
1210.00000000	1016.99629740
1212.00000000	986.07840369
1214.00000000	968.44664488
1216.00000000	1018.76096463
1218.00000000	1016.43496913
1220.00000000	989.54459253
1222.00000000	1002.21703235
1224.00000000	1023.01761719
1226.00000000	1008.67025263
1228.00000000	982.07644748
1230.00000000	1037.38582555
1232.00000000	1082.01496391
1234.00000000	1068.34569206
1236.00000000	1082.14728366
1238.00000000	1101.77140567
1240.00000000	1099.37740322
1242.00000000	1082.68302233
1244.00000000	1063.51403658
1246.00000000	1057.42949388
1248.00000000	1069.33075590
1250.00000000	1060.96774164
1252.00000000	1044.57820855
1254.00000000	1054.07708223
1256.00000000	1051.54268515
1258.00000000	1023.95758174
1260.00000000	1000.04333101
1262.00000000	1034.83555112
1264.00000000	1079.55130765
1266.00000000	1078.96019080
1268.00000000	1072.61079567
1270.00000000	1047.60529356
1272.00000000	1017.28132182
1274.00000000	1054.44317585
1276.00000000	1075.40540318
1278.00000000	1043.95619025
1280.00000000	1040.90376778
1282.00000000	1048.49392951
1284.00000000	1051.47660695
1286.00000000	1065.49474107
1288.00000000	1086.75850313
1290.00000000	1101.46593889
1292.00000000	1094.05275941
1294.00000000	1060.02820487
1296.00000000	1040.90498661
1298.00000000	1075.76841062
1300.00000000	1125.30834408
1302.00000000	1122.43035386
1304.00000000	1074.40294912
1306.00000000	1112.26071048
1308.00000000	1167.11749778
1310.00000000	1172.26228762
1312.00000000	1181.15124064
1314.00000000	1152.82221327
1316.00000000	1107.01162751
1318.00000000	1133.88503629
1320.00000000	1162.59342827
1322.00000000	1146.43222332
1324.00000000	1106.19234305
1326.00000000	1081.28690277
1328.00000000	1093.49308670
1330.00000000	1129.30197343
1332.00000000	1136.18992486
1334.00000000	1144.45501665
1336.00000000	1174.00620999
1338.00000000	1155.44248756
1340.00000000	1139.95643994
1342.00000000	1148.95716480
1344.00000000	1114.44445545
1346.00000000	1109.24309442
1348.00000000	1151.70195688
1350.00000000	1167.65241683
1352.00000000	1145.22258400
1354.00000000	1126.25453358
1356.00000000	1147.58364730
1358.00000000	1154.72898204
1360.00000000	1161.94176005
1362.00000000	1185.45544917
1364.00000000	1155.90496268
1366.00000000	1124.96841326
1368.00000000	1134.95001124
1370.00000000	1131.74306901
1372.00000000	1115.53678296
1374.00000000	1101.94311463
1376.00000000	1094.48240443
1378.00000000	1078.09667674
1380.00000000	1070.08546982
1382.00000000	1089.89358255
1384.00000000	1084.25956851
1386.00000000	1072.29784304
1388.00000000	1083.68685896
1390.00000000	1071.52738302
1392.00000000	1050.55304863
1394.00000000	1057.46943006
1396.00000000	1099.60082052
1398.00000000	1114.23200830
1400.00000000	1095.28546607
1402.00000000	1094.32780996
1404.00000000	1074.80157698
1406.00000000	1063.92478301
1408.00000000	1098.81644661
1410.00000000	1089.72051977
1412.00000000	1050.30208239
1414.00000000	1034.28371964
1416.00000000	1041.89967702
1418.00000000	1058.51413089
1420.00000000	1072.06809909
1422.00000000	1077.56204808
1424.00000000	1067.23349994
1426.00000000	1047.26348786
1428.00000000	1039.24308281
1430.00000000	1065.26723775
1432.00000000	1086.13449082
1434.00000000	1079.98299282
1436.00000000	1117.11188609
1438.00000000	1124.88454424
1440.00000000	1085.97921228
1442.00000000	1119.02055851
1444.00000000	1170.75874566
1446.00000000	1174.62269693
1448.00000000	1137.76738092
1450.00000000	1157.97481441
1452.00000000	1185.13437110
1454.00000000	1142.64846562
1456.00000000	1125.13305174
1458.00000000	1151.23806565
1460.00000000	1177.30576306
1462.00000000	1156.78911167
1464.00000000	1141.06974907
1466.00000000	1142.83952843
1468.00000000	1119.51924253
1470.00000000	1073.71828414
1472.00000000	1048.60096593
1474.00000000	1066.70007545
1476.00000000	1072.06400038
1478.00000000	1065.32793208
1480.00000000	1067.49567930
1482.00000000	1079.79963204
1484.00000000	1077.51872690
1486.00000000	1053.91042876
1488.00000000	1027.08124987
1490.00000000	1016.47081998
1492.00000000	1021.62050642
1494.00000000	1021.65498025
1496.00000000	989.60757012
1498.00000000	955.45556952
1500.00000000	942.26776869
1502.00000000	938.85059863
1504.00000000	952.87464439
1506.00000000	991.60572372
1508.00000000	1030.70089100
1510.00000000	994.30889315
1512.00000000	957.13167467
1514.00000000	980.86339802
1516.00000000	978.80445983
1518.00000000	954.85112772
1520.00000000	948.62511398
1522.00000000	976.03051900
1524.00000000	982.37383294
1526.00000000	976.18579202
1528.00000000	988.03305930
1530.00000000	986.54823794
1532.00000000	981.47971961
1534.00000000	986.83199079
1536.00000000	998.51716817
1538.00000000	1032.01197415
1540.00000000	1051.15905400
1542.00000000	1014.00402072
1544.00000000	984.54940982
1546.00000000	987.47623040
1548.00000000	1006.87882150
1550.00000000	1016.93819969
1552.00000000	1021.16926547
1554.00000000	1018.51082015
1556.00000000	1012.59720213
1558.00000000	1055.83662783
1560.00000000	1081.49756455
1562.00000000	1039.93931267
1564.00000000	1040.74791407
1566.00000000	1048.13033439
1568.00000000	1046.42873563
1570.00000000	1081.47769849
1572.00000000	1084.25993466
1574.00000000	1098.31046420
1576.00000000	1166.12904131
1578.00000000	1149.71792573
1580.00000000	1125.16964847
1582.00000000	1142.26277119
1584.00000000	1120.06267940
1586.00000000	1112.31781220
1588.00000000	1108.33333027
1590.00000000	1077.75704978
1592.00000000	1104.56148285
1594.00000000	1112.19379135
1596.00000000	1061.81438743
1598.00000000	1057.11140525
1600.00000000	1099.84766556
1602.00000000	1137.12247888
1604.00000000	1133.32331327
1606.00000000	1133.05668649
1608.00000000	1110.86406259
1610.00000000	1060.36469900
1612.00000000	1042.09528006
1614.00000000	1040.38767364
1616.00000000	1048.22967727
1618.00000000	1063.86832151
1620.00000000	1042.94237969
1622.00000000	1021.96140049
1624.00000000	1028.78479940
1626.00000000	1028.25950452
1628.00000000	1033.84864925
1630.00000000	1050.86186160
1632.00000000	1063.00111311
1634.00000000	1053.93904978
1636.00000000	1047.15540688
1638.00000000	1047.46597338
1640.00000000	1030.51176544
1642.00000000	1061.69734188
1644.00000000	1101.35076247
1646.00000000	1072.97835094
1648.00000000	1047.99413062
1650.00000000	1058.45150938
1652.00000000	1086.76335132
1654.00000000	1098.65165178
1656.00000000	1104.18954193
1658.00000000	1123.33337543
1660.00000000	1140.84199523
1662.00000000	1095.21401816
1664.00000000	1084.89019352
1666.00000000	1131.23605222
1668.00000000	1131.41219967
1670.00000000	1139.89499604
1672.00000000	1139.29485733
1674.00000000	1102.17711468
1676.00000000	1103.11798775
1678.00000000	1141.20898823
1680.00000000	1156.81053016
1682.00000000	1104.27123034
1684.00000000	1055.91601621
1686.00000000	1038.43900000
1688.00000000	1039.30385299
1690.00000000	1046.44875701
1692.00000000	1049.33135520
1694.00000000	1044.33536164
1696.00000000	1031.88443047
1698.00000000	1008.96991894
1700.00000000	978.30565236
1702.00000000	978.30565236
1704.00000000	978.30565236
1706.00000000	978.30565236
1708.00000000	978.30565236
1710.00000000	978.30565236
1712.00000000	978.30565236
1714.00000000	978.30565236
1716.00000000	942.87600170
1718.00000000	914.54966218
1720.00000000	928.48820851
1722.00000000	935.05124377
1724.00000000	905.69921978
1726.00000000	925.38482433
1728.00000000	946.03657504
1730.00000000	949.36868039
1732.00000000	955.41313309
1734.00000000	941.17014169
1736.00000000	943.69868864
1738.00000000	954.09627554
1740.00000000	915.03920450
1742.00000000	903.51463798
1744.00000000	914.64208279
1746.00000000	913.33396336
1748.00000000	920.70425503
1750.00000000	892.97832775
1752.00000000	867.40231330
1754.00000000	908.22627896
1756.00000000	933.18180171
1758.00000000	951.60501422
1760.00000000	966.23069904
1762.00000000	936.64481885
1764.00000000	922.77503021
1766.00000000	923.20223832
1768.00000000	907.29848282
1770.00000000	890.91664731
1772.00000000	903.24337419
1774.00000000	907.70151623
1776.00000000	871.08714996
1778.00000000	888.19571427
1780.00000000	911.37987905
1782.00000000	898.03766227
1784.00000000	897.09652031
1786.00000000	946.87113134
1788.00000000	943.91817714
1790.00000000	859.26060690
1792.00000000	860.77657880
1794.00000000	895.36853467
1796.00000000	908.46570479
1798.00000000	907.94498715
1800.00000000	914.63892740
1802.00000000	917.70261192
1804.00000000	916.69168456
1806.00000000	924.10281109
1808.00000000	925.80703521
1810.00000000	941.23421945
1812.00000000	948.01360555
1814.00000000	894.06715305
1816.00000000	903.50904465
1818.00000000	940.55753657
1820.00000000	915.71077240
1822.00000000	878.23816648
1824.00000000	885.18023594
1826.00000000	911.79600429
1828.00000000	908.39116103
1830.00000000	911.25862434
1832.00000000	927.27394252
1834.00000000	937.56039261
1836.00000000	928.81733831
1838.00000000	924.31459607
1840.00000000	906.84259153
1842.00000000	891.92331124
1844.00000000	925.12695162
1846.00000000	916.15457567
1848.00000000	906.37996862
1850.00000000	941.63810668
1852.00000000	938.76323657
1854.00000000	921.51747516
1856.00000000	925.15150991
1858.00000000	944.02753745
1860.00000000	937.53104507
1862.00000000	925.63551594
1864.00000000	935.03142732
1866.00000000	950.26666209
1868.00000000	915.43851182
1870.00000000	927.73838299
1872.00000000	972.48554056
1874.00000000	929.16252867
1876.00000000	904.64761682
1878.00000000	890.59652550
1880.00000000	880.87016255
1882.00000000	922.25069871
1884.00000000	913.48303797
1886.00000000	913.51836466
1888.00000000	954.89008806
1890.00000000	925.58418368
1892.00000000	938.07260645
1894.00000000	962.65939149
1896.00000000	932.30936957
1898.00000000	925.80106023
1900.00000000	919.29876610
1902.00000000	912.77113827
1904.00000000	926.09964269
1906.00000000	938.11036135
1908.00000000	965.93857213
1910.00000000	984.46507307
1912.00000000	950.70917835
1914.00000000	899.03939812
1916.00000000	910.88354978
1918.00000000	946.28940797
1920.00000000	924.79241046
1922.00000000	957.21803196
1924.00000000	969.14768838
1926.00000000	940.40962851
1928.00000000	953.56223855
1930.00000000	956.21960967
1932.00000000	960.36333214
1934.00000000	969.31501729
1936.00000000	951.97286879
1938.00000000	941.60202923
1940.00000000	919.57894955
1942.00000000	892.83715388
1944.00000000	916.68134917
1946.00000000	963.34536168
1948.00000000	965.12972168
1950.00000000	925.21759611
1952.00000000	921.71187863
1954.00000000	918.26830001
1956.00000000	931.30428789
1958.00000000	963.00901206
1960.00000000	958.18436933
1962.00000000	954.07905871
1964.00000000	939.82302946
1966.00000000	925.52339435
1968.00000000	967.79934760
1970.00000000	959.80222384
1972.00000000	928.40799817
1974.00000000	949.54646888
1976.00000000	992.20816426
1978.00000000	978.90180383
1980.00000000	955.00628870
1982.00000000	963.59615622
1984.00000000	942.33631336
1986.00000000	938.03185078
1988.00000000	941.60077692
1990.00000000	943.57093809
1992.00000000	981.52568856
1994.00000000	954.17987558
1996.00000000	946.85478806
1998.00000000	1009.01153196
2000.00000000	978.59468520
2002.00000000	956.41554239
2004.00000000	978.72941940
2006.00000000	994.37858371
2008.00000000	976.99161790
2010.00000000	982.27773346
2012.00000000	993.84893594
2014.00000000	978.89077307
2016.00000000	964.05025336
2018.00000000	963.52565942
2020.00000000	965.46593875
2022.00000000	958.38238828
2024.00000000	945.61559259
2026.00000000	920.11739606
2028.00000000	940.23760318
2030.00000000	989.73182794
2032.00000000	963.19519887
2034.00000000	964.60525577
2036.00000000	969.61439206
2038.00000000	956.36004680
2040.00000000	982.48379928
2042.00000000	966.05511064
2044.00000000	942.53435010
2046.00000000	967.76902223
2048.00000000	1011.47598656
2050.00000000	1004.43399301
2052.00000000	991.13094391
2054.00000000	989.18619249
2056.00000000	956.25889572
2058.00000000	935.06944885
2060.00000000	939.71323105
2062.00000000	974.24523106
2064.00000000	1018.36435770
2066.00000000	993.27604387
2068.00000000	948.69467500
2070.00000000	949.64085701
2072.00000000	988.12195080
2074.00000000	994.96241845
2076.00000000	992.33106542
2078.00000000	969.08095244
2080.00000000	914.41116445
2082.00000000	906.53470130
2084.00000000	941.66661115
2086.00000000	970.48393523
2088.00000000	980.56692749
2090.00000000	1016.26746198
2092.00000000	1023.97059803
2094.00000000	969.89939931
2096.00000000	920.41312193
2098.00000000	971.75424536
2100.00000000	992.79685051
2102.00000000	976.82647608
2104.00000000	976.02109944
2106.00000000	978.25847522
2108.00000000	941.67359771
2110.00000000	961.83288143
2112.00000000	1033.08147867
2114.00000000	1034.43658715
2116.00000000	999.46839225
2118.00000000	979.58520434
2120.00000000	975.17645918
2122.00000000	974.19758805
2124.00000000	1005.32743729
2126.00000000	999.02940032
2128.00000000	986.12404660
2130.00000000	1006.36780661
2132.00000000	985.59193708
2134.00000000	993.17451222
2136.00000000	1011.99134852
2138.00000000	1000.45047920
2140.00000000	991.64498436
2142.00000000	1012.08083135
2144.00000000	1023.66008805
2146.00000000	1016.70067107
2148.00000000	1019.67374824
2150.00000000	999.50984768
2152.00000000	984.79853890
2154.00000000	969.26737029
2156.00000000	935.99778196
2158.00000000	943.98582067
2160.00000000	969.20642299
2162.00000000	1003.93714470
2164.00000000	1032.28822307
2166.00000000	1014.84637934
2168.00000000	1041.10571267
2170.00000000	1009.42900384
2172.00000000	946.71795610
2174.00000000	1021.00544519
2176.00000000	979.13929525
2178.00000000	991.92021049
2180.00000000	1055.41745950
2182.00000000	984.39127735
2184.00000000	970.79252028
2186.00000000	975.56514280
2188.00000000	959.61451024
2190.00000000	963.04486606
2192.00000000	1010.17672466
2194.00000000	1021.43290021
2196.00000000	1015.84812707
2198.00000000	1036.67948973
2200.00000000	1059.66916238
2202.00000000	1042.55951959
2204.00000000	1027.56530062
2206.00000000	1043.97326690
2208.00000000	1055.06884533
2210.00000000	1012.43827687
2212.00000000	993.58093498
2214.00000000	1005.76151827
2216.00000000	1007.38751547
2218.00000000	1003.46254105
2220.00000000	1020.28736466
2222.00000000	1028.29957427
2224.00000000	1012.96235731
2226.00000000	1016.73718393
2228.00000000	1068.59621439
2230.00000000	1027.74884472
2232.00000000	979.95890810
2234.00000000	1032.18549129
2236.00000000	1022.89131763
2238.00000000	1025.78833228
2240.00000000	1050.10563227
2242.00000000	1039.03576323
2244.00000000	1000.44138296
2246.00000000	1045.93108088
2248.00000000	1041.20503974
2250.00000000	1006.66402789
2252.00000000	1051.17749431
2254.00000000	1071.66830345
2256.00000000	1028.90679002
2258.00000000	1019.18106415
2260.00000000	1048.99127933
2262.00000000	1019.28724519
2264.00000000	1033.17297559
2266.00000000	1041.57985846
2268.00000000	1023.30669919
2270.00000000	1020.54533019
2272.00000000	1030.36487884
2274.00000000	1045.31611896
2276.00000000	1055.32952397
2278.00000000	1057.93222548
2280.00000000	1059.16571308
2282.00000000	1055.86614068
2284.00000000	1032.89553808
2286.00000000	1026.30028349
2288.00000000	1039.77127710
2290.00000000	1004.02023139
2292.00000000	1042.96767708
2294.00000000	1074.37207979
2296.00000000	1027.41918882
2298.00000000	996.65600795
2300.00000000	1034.06951526
2302.00000000	1034.03689928
2304.00000000	1018.83848632
2306.00000000	1039.26366708
2308.00000000	1033.73023033
2310.00000000	1077.49413492
2312.00000000	1070.47311401
2314.00000000	1016.35656865
2316.00000000	1031.73443188
2318.00000000	1055.16437450
2320.00000000	1046.13218663
2322.00000000	1044.89513001
2324.00000000	1068.81969628
2326.00000000	1075.83988456
2328.00000000	1082.67781596
2330.00000000	1039.46673220
2332.00000000	1026.61335009
2334.00000000	1080.36055664
2336.00000000	1033.78520910
2338.00000000	1029.13414683
2340.00000000	1027.29705823
2342.00000000	1014.52635830
2344.00000000	1059.01578401
2346.00000000	1068.01183724
2348.00000000	1044.34046074
2350.00000000	1055.35300104
2352.00000000	1091.68853584
2354.00000000	1067.34165048
2356.00000000	1030.71737248
2358.00000000	1072.82248783
2360.00000000	1072.84218644
2362.00000000	987.08963352
2364.00000000	1033.65230156
2366.00000000	1007.90219640
2368.00000000	1017.79054449
2370.00000000	1062.72592898
2372.00000000	1023.63360370
2374.00000000	1059.40104610
2376.00000000	1081.94051230
2378.00000000	1032.29228195
2380.00000000	983.82335488
2382.00000000	1028.98201503
2384.00000000	1101.67289109
2386.00000000	1071.30150712
2388.00000000	1032.25598216
2390.00000000	1045.93836390
2392.00000000	1011.96914440
2394.00000000	1047.37807610
2396.00000000	1057.87420852
2398.00000000	1054.35462369
2400.00000000	1073.25951049
2402.00000000	1028.62103696
2404.00000000	1042.96124694
2406.00000000	1059.45611865
2408.00000000	1064.30625210
2410.00000000	1085.12199028
2412.00000000	1051.50655255
2414.00000000	1036.51855184
2416.00000000	1065.66653275
2418.00000000	1101.92870032
2420.00000000	1107.01210620
2422.00000000	1077.60094822
2424.00000000	1016.36518633
2426.00000000	1020.48627903
2428.00000000	1072.67629986
2430.00000000	1070.05502342
2432.00000000	1073.74954000
2434.00000000	1075.55961279
2436.00000000	1060.99407445
2438.00000000	1026.76248460
2440.00000000	1010.59090435
2442.00000000	1087.78231248
2444.00000000	1110.08903351
2446.00000000	1112.47373890
2448.00000000	1135.95908037
2450.00000000	1104.69596684
2452.00000000	1072.38557949
2454.00000000	1061.47995054
2456.00000000	1073.92369335
2458.00000000	1077.19472219
2460.00000000	1057.63480710
2462.00000000	1090.77780286
2464.00000000	1045.90755462
2466.00000000	1034.36080171
2468.00000000	1108.70467876
2470.00000000	1109.44065326
2472.00000000	1113.95026665
2474.00000000	1072.42586943
2476.00000000	1066.36012899
2478.00000000	1122.52395201
2480.00000000	1119.89939102
2482.00000000	1095.56515502
2484.00000000	1082.09888296
2486.00000000	1087.17139586
2488.00000000	1075.15384164
2490.00000000	1036.47942976
2492.00000000	1068.99527567
2494.00000000	1073.24709840
2496.00000000	1075.71522909
2498.00000000	1091.37567969
2500.00000000	1065.43458318
2502.00000000	1090.48561557
2504.00000000	1127.90728755
2506.00000000	1116.80572286
2508.00000000	1083.09193343
2510.00000000	1081.61618422
2512.00000000	1081.99053075
2514.00000000	1123.60981905
2516.00000000	1155.29382599
2518.00000000	1103.42963725
2520.00000000	1023.78254402
2522.00000000	1060.75856753
2524.00000000	1074.26997112
2526.00000000	1060.81557780
2528.00000000	1055.59811255
2530.00000000	1060.32423976
