1080.00000000	1213.27178945
1082.00000000	1190.82447143
1084.00000000	1206.99821155
1086.00000000	1241.13310790
1088.00000000	1212.57104979
1090.00000000	1210.79894574
1092.00000000	1251.23981118
1094.00000000	1273.64481755
1096.00000000	1247.96554294
1098.00000000	1227.09624083
1100.00000000	1262.97609517
1102.00000000	1245.49745477
1104.00000000	1207.40607489
1106.00000000	1240.85571885
1108.00000000	1253.01117605
1110.00000000	1244.49249420
1112.00000000	1270.14092442
1114.00000000	1287.90818989
1116.00000000	1269.71402923
1118.00000000	1227.12260591
1120.00000000	1213.78865423
1122.00000000	1223.86483152
1124.00000000	1223.04239155
1126.00000000	1215.08632939
1128.00000000	1216.46932100
1130.00000000	1223.82759259
1132.00000000	1186.02069197
1134.00000000	1125.88921191
1136.00000000	1103.05362314
1138.00000000	1143.29545925
1140.00000000	1176.73284904
1142.00000000	1154.59989712
1144.00000000	1158.63837948
1146.00000000	1162.10950704
1148.00000000	1131.90415725
1150.00000000	1132.26009867
1152.00000000	1149.49383139
1154.00000000	1149.66260257
1156.00000000	1137.76656456
1158.00000000	1125.49819890
1160.00000000	1127.13947455
1162.00000000	1151.74441091
1164.00000000	1162.11102095
1166.00000000	1158.27627439
1168.00000000	1198.65188236
1170.00000000	1218.99863620
1172.00000000	1184.14995215
1174.00000000	1150.21004750
1176.00000000	1135.62870349
1178.00000000	1124.35018360
1180.00000000	1097.28473027
1182.00000000	1126.24110522
1184.00000000	1184.61231735
1186.00000000	1166.57647013
1188.00000000	1176.93600395
1190.00000000	1214.49228008
1192.00000000	1183.32339362
1194.00000000	1188.37316981
1196.00000000	1227.33402083
1198.00000000	1215.30885471
1200.00000000	1211.48859813
1202.00000000	1244.08205489
1204.00000000	1285.09815076
1206.00000000	1283.16293812
1208.00000000	1265.18589707
1210.00000000	1275.60121460
1212.00000000	1277.05494999
1214.00000000	1263.35317531
1216.00000000	1251.72294241
1218.00000000	1253.10276172
1220.00000000	1250.20386668
1222.00000000	1243.15604190
1224.00000000	1271.06275852
1226.00000000	1273.31514471
1228.00000000	1250.02874204
1230.00000000	1314.60675629
1232.00000000	1339.18511851
1234.00000000	1291.99490983
1236.00000000	1324.20748396
1238.00000000	1328.14412050
1240.00000000	1285.45725011
1242.00000000	1307.42503125
1244.00000000	1286.65399291
1246.00000000	1245.08301390
1248.00000000	1304.81555759
1250.00000000	1358.25079090
1252.00000000	1356.04426089
1254.00000000	1334.39257585
1256.00000000	1332.36443128
1258.00000000	1351.66929115
1260.00000000	1364.16392658
1262.00000000	1339.62607650
1264.00000000	1337.01402914
1266.00000000	1379.91113400
1268.00000000	1361.12869584
1270.00000000	1330.53184988
1272.00000000	1342.90958754
1274.00000000	1351.82786412
1276.00000000	1343.86122187
1278.00000000	1327.01019123
1280.00000000	1317.22825229
1282.00000000	1329.13276373
1284.00000000	1348.46950172
1286.00000000	1347.57216218
1288.00000000	1351.19730335
1290.00000000	1355.92716063
1292.00000000	1346.32442480
1294.00000000	1361.15342168
1296.00000000	1378.83464319
1298.00000000	1363.79324749
1300.00000000	1351.69925593
1302.00000000	1367.11694622
1304.00000000	1405.32306271
1306.00000000	1432.35194618
1308.00000000	1432.44649012
1310.00000000	1418.94927974
1312.00000000	1424.79874712
1314.00000000	1438.86449328
1316.00000000	1446.02275111
1318.00000000	1449.42810016
1320.00000000	1472.59463188
1322.00000000	1472.03357543
1324.00000000	1411.79889469
1326.00000000	1446.52815430
1328.00000000	1499.45560810
1330.00000000	1444.20675248
1332.00000000	1441.60686133
1334.00000000	1496.17739045
1336.00000000	1513.31296936
1338.00000000	1436.71455104
1340.00000000	1386.80639851
1342.00000000	1417.08734010
1344.00000000	1423.17028903
1346.00000000	1426.59061916
1348.00000000	1433.69608812
1350.00000000	1408.71779561
1352.00000000	1376.22424102
1354.00000000	1370.25879263
1356.00000000	1402.66208911
1358.00000000	1436.83598331
1360.00000000	1433.16675809
1362.00000000	1404.04841312
1364.00000000	1435.33856945
1366.00000000	1458.94378255
1368.00000000	1433.81087575
1370.00000000	1440.10275246
1372.00000000	1436.28659413
1374.00000000	1430.96996830
1376.00000000	1492.03282216
1378.00000000	1535.32714727
1380.00000000	1547.91825220
1382.00000000	1574.65435063
1384.00000000	1585.47762573
1386.00000000	1600.00600604
1388.00000000	1638.79797992
1390.00000000	1658.64304953
1392.00000000	1663.83381579
1394.00000000	1675.03265579
1396.00000000	1698.13074250
1398.00000000	1719.33123710
1400.00000000	1702.61635342
1402.00000000	1628.65491193
1404.00000000	1584.51060625
1406.00000000	1551.85252747
1408.00000000	1470.44104282
1410.00000000	1404.00470600
1412.00000000	1365.34707161
1414.00000000	1344.79627908
1416.00000000	1352.76404468
1418.00000000	1366.15035071
1420.00000000	1368.25569196
1422.00000000	1369.46281147
1424.00000000	1390.01224489
1426.00000000	1416.10892478
1428.00000000	1425.06187008
1430.00000000	1453.01476622
1432.00000000	1497.55278658
1434.00000000	1551.91222949
1436.00000000	1645.28116101
1438.00000000	1714.09711177
1440.00000000	1724.64115113
1442.00000000	1731.99906750
1444.00000000	1758.35699803
1446.00000000	1802.02508119
1448.00000000	1836.29975184
1450.00000000	1804.84373407
1452.00000000	1769.48281132
1454.00000000	1787.00878491
1456.00000000	1759.73757888
1458.00000000	1735.06570335
1460.00000000	1731.84809712
1462.00000000	1656.47968490
1464.00000000	1554.54991177
1466.00000000	1500.54295535
1468.00000000	1504.02195277
1470.00000000	1438.35977676
1472.00000000	1357.37714671
1474.00000000	1342.73430184
1476.00000000	1284.66929934
1478.00000000	1232.30824760
1480.00000000	1230.24629124
1482.00000000	1222.07151561
1484.00000000	1206.84991417
1486.00000000	1170.29469068
1488.00000000	1107.28003825
1490.00000000	1106.68815739
1492.00000000	1132.22642611
1494.00000000	1105.70366330
1496.00000000	1042.74440325
1498.00000000	1028.55594732
1500.00000000	1052.66140744
1502.00000000	1015.90697629
1504.00000000	1031.90052325
1506.00000000	1077.21325995
1508.00000000	1055.80442374
1510.00000000	1060.42690785
1512.00000000	1054.40123766
1514.00000000	1004.48215095
1516.00000000	1000.90473584
1518.00000000	1049.39508362
1520.00000000	1087.37432819
1522.00000000	1056.21319162
1524.00000000	1026.29694124
1526.00000000	1030.14031452
1528.00000000	1048.39802089
1530.00000000	1049.68939933
1532.00000000	1034.79103623
1534.00000000	1039.61772724
1536.00000000	1094.81719387
1538.00000000	1107.37139444
1540.00000000	1075.90332537
1542.00000000	1065.32881514
1544.00000000	1056.13449016
1546.00000000	1065.47620551
1548.00000000	1098.54281214
1550.00000000	1117.76141093
1552.00000000	1162.33250533
1554.00000000	1220.05561472
1556.00000000	1229.10008539
1558.00000000	1206.83964439
1560.00000000	1214.34730771
1562.00000000	1269.81832254
1564.00000000	1305.13603507
1566.00000000	1375.34786956
1568.00000000	1486.10859684
1570.00000000	1556.39124834
1572.00000000	1586.99877414
1574.00000000	1604.67810357
1576.00000000	1619.58189140
1578.00000000	1602.74370629
1580.00000000	1553.37371420
1582.00000000	1515.78123049
1584.00000000	1532.62055252
1586.00000000	1502.75398064
1588.00000000	1433.40218949
1590.00000000	1399.05552204
1592.00000000	1383.29786106
1594.00000000	1371.96049104
1596.00000000	1366.72977039
1598.00000000	1376.83880598
1600.00000000	1393.97922789
1602.00000000	1413.22961409
1604.00000000	1420.62019155
1606.00000000	1378.94963820
1608.00000000	1348.51221726
1610.00000000	1360.05218332
1612.00000000	1353.01952447
1614.00000000	1329.72065465
1616.00000000	1298.60909100
1618.00000000	1268.12759395
1620.00000000	1261.93358834
1622.00000000	1232.61167339
1624.00000000	1196.39217937
1626.00000000	1251.34679562
1628.00000000	1277.87642759
1630.00000000	1266.71763194
1632.00000000	1286.66230339
1634.00000000	1277.29594687
1636.00000000	1257.31954824
1638.00000000	1261.45541337
1640.00000000	1282.56592732
1642.00000000	1307.20882011
1644.00000000	1326.25240268
1646.00000000	1336.59281115
1648.00000000	1345.56587031
1650.00000000	1401.64908474
1652.00000000	1473.59471900
1654.00000000	1458.48860245
1656.00000000	1433.97456823
1658.00000000	1429.29878997
1660.00000000	1417.83028822
1662.00000000	1401.17891739
1664.00000000	1418.87452240
1666.00000000	1468.91801373
1668.00000000	1493.74966946
1670.00000000	1465.84715866
1672.00000000	1425.68830812
1674.00000000	1400.19982653
1676.00000000	1342.57743636
1678.00000000	1315.71554076
1680.00000000	1313.90218186
1682.00000000	1272.17916393
1684.00000000	1259.39484142
1686.00000000	1245.35979534
1688.00000000	1194.58287437
1690.00000000	1156.12704952
1692.00000000	1117.85351218
1694.00000000	1091.11954591
1696.00000000	1092.44416286
1698.00000000	1071.46598163
1700.00000000	1048.22426116
1702.00000000	1048.22426116
1704.00000000	1048.22426116
1706.00000000	1048.22426116
1708.00000000	1048.22426116
1710.00000000	1048.22426116
1712.00000000	1048.22426116
1714.00000000	1048.22426116
1716.00000000	961.12996686
1718.00000000	932.21000638
1720.00000000	931.63934382
1722.00000000	932.99283873
1724.00000000	912.32535812
1726.00000000	917.48710736
1728.00000000	924.11581755
1730.00000000	912.80647606
1732.00000000	903.83588034
1734.00000000	937.41963207
1736.00000000	933.22934171
1738.00000000	886.91572421
1740.00000000	895.03844700
1742.00000000	899.29661783
1744.00000000	877.57194593
1746.00000000	863.58384435
1748.00000000	886.36571950
1750.00000000	860.54460463
1752.00000000	830.33091216
1754.00000000	878.78254354
1756.00000000	870.88063552
1758.00000000	850.42171111
1760.00000000	872.35352412
1762.00000000	890.61291395
1764.00000000	865.36307895
1766.00000000	847.69477190
1768.00000000	866.43888158
1770.00000000	852.22626155
1772.00000000	869.18255397
1774.00000000	882.37859285
1776.00000000	830.16416073
1778.00000000	838.81541345
1780.00000000	853.02618621
1782.00000000	837.64987658
1784.00000000	851.29360803
1786.00000000	855.92946523
1788.00000000	833.58484252
1790.00000000	815.19843715
1792.00000000	843.66667606
1794.00000000	853.10053933
1796.00000000	836.41503151
1798.00000000	832.57037661
1800.00000000	834.83175039
1802.00000000	837.75911505
1804.00000000	833.38223301
1806.00000000	825.64772273
1808.00000000	853.71992831
1810.00000000	874.14078266
1812.00000000	859.64090324
1814.00000000	848.88154019
1816.00000000	839.23460787
1818.00000000	833.50530262
1820.00000000	832.17895243
1822.00000000	822.44655346
1824.00000000	824.38067343
1826.00000000	840.48434133
1828.00000000	850.55558357
1830.00000000	841.86941419
1832.00000000	845.76800458
1834.00000000	852.56391595
1836.00000000	832.52069464
1838.00000000	843.40389285
1840.00000000	828.06720627
1842.00000000	781.47904514
1844.00000000	802.17293224
1846.00000000	847.45171323
1848.00000000	852.37768858
1850.00000000	823.71207443
1852.00000000	836.51002218
1854.00000000	835.66186711
1856.00000000	834.87427293
1858.00000000	858.22646841
1860.00000000	833.79068053
1862.00000000	841.98647151
1864.00000000	872.68366883
1866.00000000	843.88819217
1868.00000000	803.51459410
1870.00000000	809.46465969
1872.00000000	834.70094921
1874.00000000	817.58587732
1876.00000000	821.82763740
1878.00000000	828.21042513
1880.00000000	813.28885982
1882.00000000	805.67621079
1884.00000000	812.90522862
1886.00000000	815.49996322
1888.00000000	817.51467853
1890.00000000	854.48075376
1892.00000000	885.52087499
1894.00000000	854.74368203
1896.00000000	802.03931095
1898.00000000	853.91998570
1900.00000000	860.78645521
1902.00000000	822.39270065
1904.00000000	828.45016389
1906.00000000	827.31325708
1908.00000000	842.78230320
1910.00000000	841.66672162
1912.00000000	795.67472304
1914.00000000	815.11499651
1916.00000000	853.78973414
1918.00000000	861.19625779
1920.00000000	847.49597381
1922.00000000	832.48517928
1924.00000000	852.20053102
1926.00000000	877.18366672
1928.00000000	847.81346458
1930.00000000	818.34097446
1932.00000000	833.46644154
1934.00000000	875.27055682
1936.00000000	883.85314760
1938.00000000	846.69118995
1940.00000000	818.88340264
1942.00000000	833.85250460
1944.00000000	861.09619738
1946.00000000	869.10062526
1948.00000000	871.45784500
1950.00000000	871.68675573
1952.00000000	844.46329253
1954.00000000	814.63539317
1956.00000000	811.48489046
1958.00000000	829.91507762
1960.00000000	831.24956155
1962.00000000	809.60563059
1964.00000000	807.83981273
1966.00000000	832.75848869
1968.00000000	833.63180298
1970.00000000	856.12653272
1972.00000000	886.62003016
1974.00000000	878.88302622
1976.00000000	835.62387143
1978.00000000	832.25689397
1980.00000000	854.73860870
1982.00000000	862.64765925
1984.00000000	866.29302400
1986.00000000	842.19075246
1988.00000000	813.16940738
1990.00000000	822.02698566
1992.00000000	867.56596084
1994.00000000	877.03743222
1996.00000000	852.73482438
1998.00000000	842.05089245
2000.00000000	855.19753340
2002.00000000	844.81255006
2004.00000000	822.64766677
2006.00000000	817.50940947
2008.00000000	824.58421368
2010.00000000	864.86527845
2012.00000000	870.77941532
2014.00000000	839.08592322
2016.00000000	877.39986118
2018.00000000	864.74489212
2020.00000000	830.42156792
2022.00000000	844.87159576
2024.00000000	865.67539055
2026.00000000	862.24256444
2028.00000000	843.15309718
2030.00000000	840.28900424
2032.00000000	864.98045213
2034.00000000	858.59653699
2036.00000000	866.32971650
2038.00000000	891.09756013
2040.00000000	854.77162636
2042.00000000	832.81442818
2044.00000000	839.86124345
2046.00000000	850.20013205
2048.00000000	849.31206081
2050.00000000	835.76251222
2052.00000000	832.76768896
2054.00000000	841.71876828
2056.00000000	841.53653460
2058.00000000	841.24099357
2060.00000000	834.85275812
2062.00000000	836.86701374
2064.00000000	865.70344091
2066.00000000	883.13467567
2068.00000000	861.40786717
2070.00000000	839.96809355
2072.00000000	848.83058197
2074.00000000	819.13092843
2076.00000000	843.55146274
2078.00000000	886.65234812
2080.00000000	871.13451050
2082.00000000	885.34676121
2084.00000000	861.57412142
2086.00000000	830.53424503
2088.00000000	844.42154958
2090.00000000	838.44374045
2092.00000000	834.56156988
2094.00000000	845.90643581
2096.00000000	853.91878973
2098.00000000	847.95739819
2100.00000000	879.95943086
2102.00000000	891.00727890
2104.00000000	861.51758162
2106.00000000	863.62951467
2108.00000000	865.09961084
2110.00000000	849.75124211
2112.00000000	842.50274650
2114.00000000	855.67171144
2116.00000000	831.91477096
2118.00000000	830.64119864
2120.00000000	875.77318218
2122.00000000	902.86745262
2124.00000000	855.74558033
2126.00000000	842.35009715
2128.00000000	856.86090058
2130.00000000	853.12115885
2132.00000000	884.29998284
2134.00000000	882.00058813
2136.00000000	872.04765358
2138.00000000	875.57358274
2140.00000000	845.91293431
2142.00000000	854.09494106
2144.00000000	851.11895062
2146.00000000	835.50097244
2148.00000000	869.62515243
2150.00000000	870.92841237
2152.00000000	875.92670098
2154.00000000	875.63297648
2156.00000000	850.28769334
2158.00000000	892.08324606
2160.00000000	896.07847773
2162.00000000	853.79928723
2164.00000000	851.08606406
2166.00000000	897.51456440
2168.00000000	865.84781371
2170.00000000	847.10317021
2172.00000000	887.60175449
2174.00000000	877.96372072
2176.00000000	876.99268713
2178.00000000	834.52565124
2180.00000000	814.62246980
2182.00000000	897.90910500
2184.00000000	900.18111572
2186.00000000	863.44725892
2188.00000000	858.09164251
2190.00000000	866.45028347
2192.00000000	836.85232486
2194.00000000	848.58938151
2196.00000000	868.57128448
2198.00000000	864.28007294
2200.00000000	879.70496618
2202.00000000	900.73172662
2204.00000000	900.76701277
2206.00000000	888.00258751
2208.00000000	892.03863539
2210.00000000	909.98457406
2212.00000000	891.27189536
2214.00000000	845.95532376
2216.00000000	844.20013127
2218.00000000	908.57408458
2220.00000000	889.31483251
2222.00000000	854.83290733
2224.00000000	877.74627532
2226.00000000	901.11206182
2228.00000000	880.65657161
2230.00000000	855.19907621
2232.00000000	856.31014114
2234.00000000	881.36463914
2236.00000000	910.57473048
2238.00000000	908.47627890
2240.00000000	900.80727073
2242.00000000	877.07559533
2244.00000000	826.69560190
2246.00000000	893.48616375
2248.00000000	905.56153069
2250.00000000	866.09943880
2252.00000000	904.37970121
2254.00000000	931.32980961
2256.00000000	887.94833408
2258.00000000	859.79219733
2260.00000000	886.80080373
2262.00000000	889.40247376
2264.00000000	866.84643916
2266.00000000	853.29583167
2268.00000000	862.78928352
2270.00000000	885.58703437
2272.00000000	909.74381094
2274.00000000	913.47700917
2276.00000000	869.26512078
2278.00000000	833.51636823
2280.00000000	880.65175416
2282.00000000	892.96220665
2284.00000000	879.53148315
2286.00000000	857.47770943
2288.00000000	841.06141188
2290.00000000	873.46529696
2292.00000000	871.42409143
2294.00000000	858.61659448
2296.00000000	869.93352994
2298.00000000	890.12396025
2300.00000000	931.36219007
2302.00000000	905.58789713
2304.00000000	870.42546689
2306.00000000	894.38833745
2308.00000000	898.53800920
2310.00000000	916.86997731
2312.00000000	902.30984976
2314.00000000	878.94971522
2316.00000000	910.05882518
2318.00000000	916.48387591
2320.00000000	914.51326144
2322.00000000	929.03198735
2324.00000000	927.40174489
2326.00000000	882.20419302
2328.00000000	895.69142754
2330.00000000	906.65910283
2332.00000000	897.76593699
2334.00000000	905.45805739
2336.00000000	908.33553784
2338.00000000	921.25747278
2340.00000000	892.12660846
2342.00000000	852.99771379
2344.00000000	873.98807208
2346.00000000	863.80241141
2348.00000000	858.32498216
2350.00000000	866.49747823
2352.00000000	869.39130555
2354.00000000	872.55425872
2356.00000000	880.95429961
2358.00000000	894.16194875
2360.00000000	878.55330860
2362.00000000	846.59405516
2364.00000000	884.57675248
2366.00000000	945.40608167
2368.00000000	930.72908492
2370.00000000	872.00439387
2372.00000000	878.52953239
2374.00000000	930.40787491
2376.00000000	929.11153818
2378.00000000	922.67038106
2380.00000000	925.32098574
2382.00000000	877.28726832
2384.00000000	863.09593884
2386.00000000	890.40266006
2388.00000000	940.09453456
2390.00000000	948.07755972
2392.00000000	877.07679654
2394.00000000	890.88397670
2396.00000000	918.31390153
2398.00000000	902.02438621
2400.00000000	879.09466565
2402.00000000	886.16198554
2404.00000000	925.29598995
2406.00000000	905.92109752
2408.00000000	876.43455707
2410.00000000	911.94102974
2412.00000000	906.60014043
2414.00000000	880.03164287
2416.00000000	904.81950130
2418.00000000	919.42869385
2420.00000000	862.90018064
2422.00000000	873.93404970
2424.00000000	866.33108078
2426.00000000	852.70229105
2428.00000000	893.48587486
2430.00000000	950.11325117
2432.00000000	916.03683944
2434.00000000	883.53075749
2436.00000000	894.15468117
2438.00000000	911.19067004
2440.00000000	894.32275852
2442.00000000	854.49858149
2444.00000000	892.23972988
2446.00000000	917.56532536
2448.00000000	883.57560999
2450.00000000	889.16453614
2452.00000000	903.99719364
2454.00000000	933.88368021
2456.00000000	938.50564987
2458.00000000	920.25366368
2460.00000000	920.83844774
2462.00000000	872.02538640
2464.00000000	869.94121818
2466.00000000	890.58548061
2468.00000000	905.95729588
2470.00000000	944.52701179
2472.00000000	892.56180664
2474.00000000	882.45009187
2476.00000000	906.95973317
2478.00000000	894.78156589
2480.00000000	877.79889853
2482.00000000	883.38273928
2484.00000000	911.25713661
2486.00000000	925.11822581
2488.00000000	917.64130924
2490.00000000	929.11719511
2492.00000000	955.45583446
2494.00000000	893.97176197
2496.00000000	866.10290675
2498.00000000	902.53964309
2500.00000000	874.13601970
2502.00000000	895.56879028
2504.00000000	942.02309861
2506.00000000	914.02225461
2508.00000000	880.09057138
2510.00000000	931.31367688
2512.00000000	890.81141429
2514.00000000	929.46841920
2516.00000000	954.74515673
2518.00000000	944.24695869
2520.00000000	991.11698494
2522.00000000	951.06400100
2524.00000000	914.16501834
2526.00000000	908.09298332
