2226.00000000	1402.29639986
2228.00000000	1355.32400377
2230.00000000	1333.23407731
2232.00000000	1364.57947776
2234.00000000	1380.54757271
2236.00000000	1358.66829177
2238.00000000	1411.25110126
2240.00000000	1413.07250221
2242.00000000	1348.83344669
2244.00000000	1377.84727466
2246.00000000	1369.64691296
2248.00000000	1352.88951192
2250.00000000	1385.84545606
2252.00000000	1422.77308587
2254.00000000	1374.10073482
2256.00000000	1382.41513505
2258.00000000	1405.79545039
2260.00000000	1387.88451472
2262.00000000	1391.90135908
2264.00000000	1395.56197469
2266.00000000	1423.18891462
2268.00000000	1409.47173534
2270.00000000	1345.06430109
2272.00000000	1398.15814195
2274.00000000	1405.81139953
2276.00000000	1391.34058015
2278.00000000	1397.12851320
2280.00000000	1361.63032715
2282.00000000	1370.24196857
2284.00000000	1410.95899683
2286.00000000	1411.73593354
2288.00000000	1376.24189710
2290.00000000	1393.62150227
2292.00000000	1357.96580330
2294.00000000	1341.68804317
2296.00000000	1376.27433217
2298.00000000	1382.32448584
2300.00000000	1423.18808230
2302.00000000	1437.14714394
2304.00000000	1415.44395657
2306.00000000	1400.72952286
2308.00000000	1397.36686573
2310.00000000	1404.62984214
2312.00000000	1382.00569225
2314.00000000	1331.50423740
2316.00000000	1317.31187572
2318.00000000	1378.33553423
2320.00000000	1425.55067943
2322.00000000	1395.15074822
2324.00000000	1337.65214535
2326.00000000	1362.36199207
2328.00000000	1454.46557358
2330.00000000	1461.34761339
2332.00000000	1432.57155597
2334.00000000	1448.27090975
2336.00000000	1382.96631583
2338.00000000	1368.84647507
2340.00000000	1339.61066712
2342.00000000	1308.08003206
2344.00000000	1362.30480857
2346.00000000	1346.36855335
2348.00000000	1389.83317670
2350.00000000	1421.18605042
2352.00000000	1380.61549422
2354.00000000	1384.71135261
2356.00000000	1345.38995188
2358.00000000	1333.45934175
2360.00000000	1377.93871257
2362.00000000	1404.57364752
2364.00000000	1371.06394497
2366.00000000	1373.98512247
2368.00000000	1385.10448345
2370.00000000	1363.39275095
2372.00000000	1353.02294826
2374.00000000	1405.97723642
2376.00000000	1411.14544876
2378.00000000	1382.21150999
2380.00000000	1381.35563142
2382.00000000	1395.23956490
2384.00000000	1381.79467888
2386.00000000	1384.25437766
2388.00000000	1389.77448833
2390.00000000	1371.87700372
2392.00000000	1360.35538276
2394.00000000	1373.24656431
2396.00000000	1377.73050194
2398.00000000	1385.61634866
2400.00000000	1410.53455480
2402.00000000	1409.84319060
2404.00000000	1386.64761386
2406.00000000	1358.83693482
2408.00000000	1350.38836793
2410.00000000	1359.29222505
2412.00000000	1361.94719132
2414.00000000	1416.47344505
2416.00000000	1445.18193258
2418.00000000	1447.49796675
2420.00000000	1459.81543975
2422.00000000	1373.96456334
2424.00000000	1316.67575499
2426.00000000	1318.53592274
2428.00000000	1359.05065785
2430.00000000	1395.53747852
2432.00000000	1331.25030126
2434.00000000	1338.19595333
2436.00000000	1369.01379006
2438.00000000	1352.05714103
2440.00000000	1354.82497263
