1132.00000000	1294.58555983
1134.00000000	1237.96056493
1136.00000000	1168.56499467
1138.00000000	1163.61794195
1140.00000000	1180.70796705
1142.00000000	1161.75523568
1144.00000000	1160.09739449
1146.00000000	1167.85647343
1148.00000000	1158.98084990
1150.00000000	1149.83832184
1152.00000000	1155.80508309
1154.00000000	1175.11613645
1156.00000000	1183.95702867
1158.00000000	1181.36346777
1160.00000000	1168.48864578
1162.00000000	1139.89833017
1164.00000000	1146.50004146
1166.00000000	1178.74418506
1168.00000000	1137.44558036
1170.00000000	1133.11346884
1172.00000000	1200.88316674
1174.00000000	1199.47997387
1176.00000000	1179.71451516
1178.00000000	1183.39911429
1180.00000000	1168.47296344
1182.00000000	1149.68173651
1184.00000000	1144.77752742
1186.00000000	1152.12652435
1188.00000000	1161.42926891
1190.00000000	1163.48186212
1192.00000000	1156.57892253
1194.00000000	1153.94588841
1196.00000000	1148.45498392
1198.00000000	1133.22455435
1200.00000000	1163.67723968
1202.00000000	1219.58436761
1204.00000000	1241.47143905
1206.00000000	1250.52986140
1208.00000000	1253.73608673
1210.00000000	1251.66661693
1212.00000000	1272.54934345
1214.00000000	1304.36680190
1216.00000000	1310.08936813
1218.00000000	1269.54489488
1220.00000000	1278.87040619
1222.00000000	1369.82916491
1224.00000000	1382.02536142
1226.00000000	1358.16262628
1228.00000000	1368.21961203
1230.00000000	1375.53792651
1232.00000000	1368.11837180
1234.00000000	1364.75396997
1236.00000000	1394.60828032
1238.00000000	1421.63940357
1240.00000000	1432.92761507
1242.00000000	1445.92877224
1244.00000000	1404.48165992
1246.00000000	1355.32987843
1248.00000000	1398.68102144
1250.00000000	1424.34660122
1252.00000000	1407.16249570
1254.00000000	1395.42199310
1256.00000000	1354.18086847
1258.00000000	1330.90126861
1260.00000000	1374.61323078
1262.00000000	1394.19729156
1264.00000000	1369.80286682
1266.00000000	1338.67027861
1268.00000000	1338.89864984
1270.00000000	1333.56526724
1272.00000000	1306.50179828
1274.00000000	1313.02789605
1276.00000000	1322.23740655
1278.00000000	1320.86189894
1280.00000000	1349.13603664
1282.00000000	1383.97335155
1284.00000000	1379.37707551
1286.00000000	1321.85754468
1288.00000000	1322.38148658
1290.00000000	1373.98905815
1292.00000000	1393.69674242
1294.00000000	1434.39534033
1296.00000000	1445.84116739
1298.00000000	1382.40029635
1300.00000000	1394.12963836
1302.00000000	1448.82805631
1304.00000000	1455.81303277
1306.00000000	1436.53434206
1308.00000000	1457.52521962
1310.00000000	1517.16031928
1312.00000000	1517.58095519
1314.00000000	1485.78217257
1316.00000000	1470.59663437
1318.00000000	1484.12349195
1320.00000000	1497.82882273
1322.00000000	1481.83663671
1324.00000000	1435.43870236
1326.00000000	1420.11274501
1328.00000000	1454.90809541
1330.00000000	1499.01490177
1332.00000000	1479.13553189
1334.00000000	1477.36958424
1336.00000000	1536.97287569
1338.00000000	1505.56622831
1340.00000000	1463.40519382
1342.00000000	1473.20747873
1344.00000000	1448.23782964
1346.00000000	1423.79026203
1348.00000000	1443.71356253
1350.00000000	1487.18064284
1352.00000000	1439.90483410
1354.00000000	1358.01839075
1356.00000000	1374.60477462
1358.00000000	1408.54984556
1360.00000000	1408.28216159
1362.00000000	1381.28431515
1364.00000000	1366.52597820
1366.00000000	1376.46595490
1368.00000000	1393.37198761
1370.00000000	1386.29311557
1372.00000000	1381.62408421
1374.00000000	1380.91341649
1376.00000000	1352.44116258
1378.00000000	1330.31430176
1380.00000000	1334.92249443
1382.00000000	1349.98304630
1384.00000000	1335.42347389
1386.00000000	1321.24885707
1388.00000000	1331.10878887
1390.00000000	1300.55201047
1392.00000000	1286.96908708
1394.00000000	1311.87589450
1396.00000000	1291.28722841
1398.00000000	1312.89766945
1400.00000000	1368.41486512
1402.00000000	1341.42253688
1404.00000000	1311.15101936
1406.00000000	1293.96103895
1408.00000000	1255.19823716
1410.00000000	1239.18712909
1412.00000000	1256.55792243
1414.00000000	1281.57054876
1416.00000000	1280.48736702
1418.00000000	1283.19897653
1420.00000000	1296.08335824
1422.00000000	1276.19742834
1424.00000000	1235.83233662
1426.00000000	1245.35273992
1428.00000000	1336.54728104
1430.00000000	1339.92724910
1432.00000000	1299.19432397
1434.00000000	1311.72944523
1436.00000000	1287.47857395
1438.00000000	1305.44443463
1440.00000000	1388.44421736
1442.00000000	1401.79490026
1444.00000000	1396.13883041
1446.00000000	1413.51352951
1448.00000000	1439.20100148
1450.00000000	1484.15876597
1452.00000000	1494.39853404
1454.00000000	1444.99797333
1456.00000000	1452.04190995
1458.00000000	1473.76345918
1460.00000000	1450.76033092
1462.00000000	1417.32560356
1464.00000000	1408.85546717
1466.00000000	1410.94849036
1468.00000000	1377.56633104
1470.00000000	1316.13113022
1472.00000000	1283.29453196
1474.00000000	1309.66288164
1476.00000000	1325.96836765
1478.00000000	1319.08381336
1480.00000000	1304.81895576
1482.00000000	1292.84766464
1484.00000000	1280.80946277
1486.00000000	1270.08811022
1488.00000000	1262.73027440
1490.00000000	1244.24798524
1492.00000000	1215.14263607
1494.00000000	1186.86439512
1496.00000000	1168.90022845
1498.00000000	1163.85345097
1500.00000000	1156.19722528
1502.00000000	1124.17255226
1504.00000000	1098.90939763
1506.00000000	1101.61881634
1508.00000000	1119.45093907
1510.00000000	1111.59586059
1512.00000000	1107.90685090
1514.00000000	1126.24158085
1516.00000000	1113.04120165
1518.00000000	1101.30525762
1520.00000000	1096.22822932
1522.00000000	1064.29351767
1524.00000000	1056.48380857
1526.00000000	1088.01057101
1528.00000000	1126.29434215
1530.00000000	1128.43585530
1532.00000000	1121.99079366
1534.00000000	1122.59622733
1536.00000000	1105.99760707
1538.00000000	1121.58966679
1540.00000000	1149.81021943
1542.00000000	1140.79682871
1544.00000000	1154.11704954
1546.00000000	1165.71886771
1548.00000000	1160.79393864
1550.00000000	1197.73079256
1552.00000000	1188.15646696
1554.00000000	1159.13240315
1556.00000000	1217.61999269
1558.00000000	1218.40643009
1560.00000000	1203.37703430
1562.00000000	1246.48449154
1564.00000000	1227.56559685
1566.00000000	1186.99645407
1568.00000000	1203.93640746
1570.00000000	1287.88107883
1572.00000000	1339.70953093
1574.00000000	1341.28347916
1576.00000000	1334.55758227
1578.00000000	1328.32226226
1580.00000000	1323.81142350
1582.00000000	1336.56500205
1584.00000000	1378.79881272
1586.00000000	1375.24870202
1588.00000000	1315.13580819
1590.00000000	1257.93699821
1592.00000000	1258.18796445
1594.00000000	1294.39717361
1596.00000000	1305.81269946
1598.00000000	1265.82431652
1600.00000000	1302.40747922
1602.00000000	1369.85389497
1604.00000000	1335.57407104
1606.00000000	1282.15231564
1608.00000000	1256.63264581
1610.00000000	1250.00486309
1612.00000000	1234.25083732
1614.00000000	1232.22789302
1616.00000000	1228.88165835
1618.00000000	1197.58392827
1620.00000000	1186.40436337
1622.00000000	1194.88920550
1624.00000000	1202.48592264
1626.00000000	1200.51524805
1628.00000000	1174.70460435
1630.00000000	1187.63768640
1632.00000000	1263.96702483
1634.00000000	1216.13200148
1636.00000000	1143.16719435
1638.00000000	1150.06518753
1640.00000000	1162.54155907
1642.00000000	1211.42266232
1644.00000000	1246.37453200
1646.00000000	1211.56137923
1648.00000000	1225.83030310
1650.00000000	1268.96334464
1652.00000000	1282.69226625
1654.00000000	1269.65737771
1656.00000000	1276.72071742
1658.00000000	1295.02055984
1660.00000000	1289.72109117
1662.00000000	1274.81460712
1664.00000000	1271.39597333
1666.00000000	1310.40337406
1668.00000000	1392.45331488
1670.00000000	1389.94094824
1672.00000000	1338.85206859
1674.00000000	1324.58231741
1676.00000000	1300.95330572
1678.00000000	1297.51860444
1680.00000000	1313.52662050
1682.00000000	1306.53802976
1684.00000000	1300.19305772
1686.00000000	1276.33900724
1688.00000000	1229.17404357
1690.00000000	1205.65278694
1692.00000000	1173.81781926
1694.00000000	1139.26126429
1696.00000000	1133.76797311
1698.00000000	1120.89688578
1700.00000000	1100.23890718
1702.00000000	1100.23890718
1704.00000000	1100.23890718
1706.00000000	1100.23890718
1708.00000000	1100.23890718
1710.00000000	1100.23890718
1712.00000000	1100.23890718
1714.00000000	1100.23890718
1716.00000000	1030.70609822
1718.00000000	1028.22077730
1720.00000000	1032.13708069
1722.00000000	1013.64370081
1724.00000000	979.56531851
1726.00000000	997.67416929
1728.00000000	1042.59912225
1730.00000000	1060.26974753
1732.00000000	1031.35979696
1734.00000000	1010.51727580
1736.00000000	1023.63768119
1738.00000000	1021.25159372
1740.00000000	951.05571770
1742.00000000	966.33134307
1744.00000000	1011.58467343
1746.00000000	981.08647975
1748.00000000	949.13391188
1750.00000000	939.42576265
1752.00000000	946.12889343
1754.00000000	960.02854054
1756.00000000	977.36237856
1758.00000000	978.35452350
1760.00000000	958.27392579
1762.00000000	942.23816836
1764.00000000	955.69003785
1766.00000000	966.37105051
1768.00000000	953.59000105
1770.00000000	963.48289653
1772.00000000	965.58696489
1774.00000000	948.18874111
1776.00000000	942.71506027
1778.00000000	975.73399072
1780.00000000	987.72470967
1782.00000000	972.28028095
1784.00000000	987.19406756
1786.00000000	962.95388505
1788.00000000	942.40626061
1790.00000000	962.49240412
1792.00000000	943.78370641
1794.00000000	915.23724619
1796.00000000	912.49169240
1798.00000000	937.70215529
1800.00000000	967.57667678
1802.00000000	970.54117501
1804.00000000	964.25063798
1806.00000000	980.42635639
1808.00000000	957.96954864
1810.00000000	951.49718960
1812.00000000	976.80836167
1814.00000000	943.14320975
1816.00000000	891.76235688
1818.00000000	896.27972996
1820.00000000	954.02169847
1822.00000000	958.24284744
1824.00000000	922.68178113
1826.00000000	913.89380835
1828.00000000	953.32539190
1830.00000000	961.85663775
1832.00000000	974.19221758
1834.00000000	986.96688369
1836.00000000	950.56393662
1838.00000000	935.63977615
1840.00000000	943.90164779
1842.00000000	954.35338111
1844.00000000	965.73681352
1846.00000000	948.50897240
1848.00000000	946.82276160
1850.00000000	975.77763420
1852.00000000	956.32162850
1854.00000000	941.20443176
1856.00000000	948.22863461
1858.00000000	950.56760934
1860.00000000	945.83028473
1862.00000000	939.09563388
1864.00000000	947.21631209
1866.00000000	970.92710305
1868.00000000	962.16992269
1870.00000000	939.36153601
1872.00000000	935.23931886
1874.00000000	950.78815184
1876.00000000	952.57879949
1878.00000000	935.07520341
1880.00000000	928.55414141
1882.00000000	957.06579890
1884.00000000	954.94506647
1886.00000000	947.86636253
1888.00000000	970.94907222
1890.00000000	984.61371121
1892.00000000	977.82695052
1894.00000000	959.38323440
1896.00000000	942.09229934
1898.00000000	931.29718059
1900.00000000	925.40604753
1902.00000000	929.08675480
1904.00000000	951.36300556
1906.00000000	986.73082305
1908.00000000	977.01359799
1910.00000000	946.53185392
1912.00000000	953.42997921
1914.00000000	952.34481358
1916.00000000	965.08700249
1918.00000000	985.04047800
1920.00000000	973.08705894
1922.00000000	953.23561933
1924.00000000	959.10627428
1926.00000000	981.28004444
1928.00000000	981.45216936
1930.00000000	970.12569461
1932.00000000	985.13674696
1934.00000000	990.73055271
1936.00000000	932.86907638
1938.00000000	956.25584694
1940.00000000	980.61064387
1942.00000000	947.31768047
1944.00000000	953.25169227
1946.00000000	969.70063366
1948.00000000	981.09739592
1950.00000000	976.72843541
1952.00000000	941.31990163
1954.00000000	922.52031060
1956.00000000	952.23573859
1958.00000000	999.29527931
1960.00000000	996.01997612
1962.00000000	971.43375745
1964.00000000	941.27050552
1966.00000000	941.89825585
1968.00000000	1017.68019757
1970.00000000	1022.62353565
1972.00000000	960.02718542
1974.00000000	936.25139706
1976.00000000	982.31137701
1978.00000000	974.21304740
1980.00000000	953.57036286
1982.00000000	985.33422826
1984.00000000	987.80829402
1986.00000000	957.93648465
1988.00000000	957.92941058
1990.00000000	997.83653066
1992.00000000	998.22826503
1994.00000000	1005.01201364
1996.00000000	1000.54998244
1998.00000000	957.53552022
2000.00000000	931.04381097
2002.00000000	962.09082240
2004.00000000	989.18834719
2006.00000000	977.21050080
2008.00000000	987.07191638
2010.00000000	942.29538978
2012.00000000	913.47141670
2014.00000000	965.15075809
2016.00000000	995.77196098
2018.00000000	969.08085053
2020.00000000	949.05313918
2022.00000000	969.65401194
2024.00000000	966.66228157
2026.00000000	939.34976373
2028.00000000	963.90214271
2030.00000000	1016.52182922
2032.00000000	966.52491250
2034.00000000	932.55959403
2036.00000000	941.42241917
2038.00000000	950.03875329
2040.00000000	952.68709768
2042.00000000	995.48004360
2044.00000000	1004.12035838
2046.00000000	962.24768720
2048.00000000	963.32745967
2050.00000000	980.84282073
2052.00000000	980.18892265
2054.00000000	974.48376648
2056.00000000	982.71551465
2058.00000000	943.77720269
2060.00000000	942.90635036
2062.00000000	992.21399350
2064.00000000	1001.09911586
2066.00000000	980.12702632
2068.00000000	938.02234748
2070.00000000	917.85083529
2072.00000000	952.58391508
2074.00000000	979.98708104
2076.00000000	975.68666399
2078.00000000	955.23949942
2080.00000000	950.23815594
2082.00000000	974.02814297
2084.00000000	978.53355883
2086.00000000	963.93720109
2088.00000000	962.75949577
2090.00000000	975.59806599
2092.00000000	982.98766240
2094.00000000	976.01908202
2096.00000000	977.52358297
2098.00000000	1008.37775149
2100.00000000	988.10730350
2102.00000000	962.46456087
2104.00000000	979.40701485
2106.00000000	990.94812773
2108.00000000	969.62851990
2110.00000000	970.24111406
2112.00000000	976.93535496
2114.00000000	943.09108934
2116.00000000	983.84279809
2118.00000000	992.22025618
2120.00000000	947.11877724
2122.00000000	953.16188437
2124.00000000	1007.49493363
2126.00000000	973.79212529
2128.00000000	916.84050305
2130.00000000	952.99434946
2132.00000000	987.97000302
2134.00000000	953.10394539
2136.00000000	928.46429674
2138.00000000	959.14096483
2140.00000000	963.02898757
2142.00000000	971.40951335
2144.00000000	995.99439281
2146.00000000	998.69665445
2148.00000000	959.95239163
2150.00000000	965.77788231
2152.00000000	997.47036860
2154.00000000	1016.13600633
2156.00000000	1005.92252625
2158.00000000	962.00456139
2160.00000000	955.19951933
2162.00000000	968.75405004
2164.00000000	969.78486028
2166.00000000	997.69494096
2168.00000000	995.20757788
2170.00000000	973.54193623
2172.00000000	979.96653173
2174.00000000	1011.44315334
2176.00000000	1000.94457902
2178.00000000	995.63397400
2180.00000000	994.58332297
2182.00000000	957.81201781
2184.00000000	956.67202763
2186.00000000	977.23400224
2188.00000000	971.07295222
2190.00000000	953.30335585
2192.00000000	987.82941695
2194.00000000	959.12248445
2196.00000000	962.84380214
2198.00000000	1034.78098236
2200.00000000	1026.86862383
2202.00000000	978.70501878
2204.00000000	981.86241705
2206.00000000	1004.91716448
2208.00000000	981.63243121
2210.00000000	990.69572033
2212.00000000	1002.78152501
2214.00000000	983.33589129
2216.00000000	966.85940944
2218.00000000	1007.27854173
2220.00000000	1015.34491235
2222.00000000	1008.02954684
2224.00000000	1017.95302936
2226.00000000	1024.13161634
2228.00000000	1016.11418746
2230.00000000	997.17156095
2232.00000000	985.97331647
2234.00000000	992.82353474
2236.00000000	1001.06787063
2238.00000000	1000.06772808
2240.00000000	993.89768700
2242.00000000	987.26820410
2244.00000000	983.83778991
2246.00000000	1000.00149195
2248.00000000	1027.71416355
2250.00000000	1039.65024043
2252.00000000	1025.23791817
2254.00000000	1011.52594338
2256.00000000	1006.40585189
2258.00000000	1022.02670339
2260.00000000	1018.06053551
2262.00000000	957.61062898
2264.00000000	972.50053580
2266.00000000	1012.49926275
2268.00000000	1025.36716056
2270.00000000	1028.35512541
2272.00000000	1029.46960500
2274.00000000	1013.20262591
2276.00000000	1014.40757712
2278.00000000	1041.64763284
2280.00000000	1045.07113927
2282.00000000	1015.01850124
2284.00000000	983.16859093
2286.00000000	994.87932735
2288.00000000	1033.38211911
2290.00000000	1019.52856366
2292.00000000	1025.24346645
2294.00000000	1039.87418087
2296.00000000	1034.74152185
2298.00000000	1032.28404554
2300.00000000	1040.39015452
2302.00000000	1031.57687633
2304.00000000	995.85097557
2306.00000000	971.20460229
2308.00000000	999.47109843
2310.00000000	1015.43084682
2312.00000000	1036.05457343
2314.00000000	1043.57805990
2316.00000000	1004.26221217
2318.00000000	1001.34577277
2320.00000000	1014.68150493
2322.00000000	1029.10376395
2324.00000000	1031.11984263
2326.00000000	1011.57282670
2328.00000000	1033.36484832
2330.00000000	1017.06341399
2332.00000000	990.07674040
2334.00000000	1020.57033058
2336.00000000	1032.36706484
2338.00000000	1019.99735530
2340.00000000	962.70165008
2342.00000000	930.18829034
2344.00000000	996.16889986
2346.00000000	1029.91619853
2348.00000000	1033.98735395
2350.00000000	1034.71885804
2352.00000000	1040.97708705
2354.00000000	1049.44447253
2356.00000000	1036.06789088
2358.00000000	1031.45281998
2360.00000000	1014.97660184
2362.00000000	974.10503435
2364.00000000	981.49562436
2366.00000000	1027.88090176
2368.00000000	1035.27224621
2370.00000000	1018.50992290
2372.00000000	1032.44750663
2374.00000000	1023.33741376
2376.00000000	1045.85938686
2378.00000000	1033.43565787
2380.00000000	987.78666113
2382.00000000	1019.05646376
2384.00000000	1065.64097160
2386.00000000	1027.26202000
2388.00000000	974.82395855
2390.00000000	980.21862343
2392.00000000	994.11878711
2394.00000000	1037.82602040
2396.00000000	1017.62972294
2398.00000000	973.16995472
2400.00000000	987.95349853
2402.00000000	1009.12386671
2404.00000000	1021.72304587
2406.00000000	1019.79519793
2408.00000000	1027.29378007
2410.00000000	1040.12870349
2412.00000000	1002.57795399
2414.00000000	995.52812228
2416.00000000	1030.51056615
2418.00000000	1042.10916206
2420.00000000	999.40139898
2422.00000000	972.08374696
2424.00000000	981.03251376
2426.00000000	1027.69841845
2428.00000000	1076.89686762
2430.00000000	1073.21480927
2432.00000000	1021.23554017
2434.00000000	1025.61015688
2436.00000000	1032.11069098
2438.00000000	1000.48653408
2440.00000000	992.16655818
2442.00000000	1002.23107578
2444.00000000	1063.07677530
2446.00000000	1099.65025331
2448.00000000	1046.36431789
2450.00000000	985.28594146
2452.00000000	1045.46642523
2454.00000000	1064.81279885
2456.00000000	1029.49142888
2458.00000000	1022.46103873
2460.00000000	1040.09972431
2462.00000000	1045.71091936
2464.00000000	1023.49900155
2466.00000000	985.63730014
2468.00000000	989.95436901
2470.00000000	1049.92333945
2472.00000000	1026.74720585
2474.00000000	1017.73120719
2476.00000000	1032.71861382
2478.00000000	1032.65169303
2480.00000000	1031.47598093
2482.00000000	1009.93127207
2484.00000000	1056.49403824
2486.00000000	1084.90832347
2488.00000000	1049.53203667
2490.00000000	1058.14046677
2492.00000000	1075.67480720
2494.00000000	1028.45603374
2496.00000000	999.01620697
2498.00000000	1051.28138737
