836.00000000	319.47848587
838.00000000	312.87543661
840.00000000	309.48358601
842.00000000	321.68916934
844.00000000	332.78925123
846.00000000	334.15172400
848.00000000	329.17069168
850.00000000	330.11559973
852.00000000	335.80189936
854.00000000	337.12217064
856.00000000	345.94820807
858.00000000	357.00615174
860.00000000	347.19992611
862.00000000	327.22082852
864.00000000	313.06795708
866.00000000	311.09005550
868.00000000	314.68562611
870.00000000	318.59937057
872.00000000	326.84004975
874.00000000	335.91885950
876.00000000	338.05649785
878.00000000	327.25546608
880.00000000	320.11694211
882.00000000	327.06979035
884.00000000	314.61282714
886.00000000	300.43268106
888.00000000	318.58085062
890.00000000	329.80787645
892.00000000	329.47247197
894.00000000	341.25693156
896.00000000	341.12200122
898.00000000	323.97205676
900.00000000	310.94576267
902.00000000	303.31369559
904.00000000	304.96147956
906.00000000	324.28424170
908.00000000	339.05042243
910.00000000	340.13622836
912.00000000	346.68947095
914.00000000	346.15122023
916.00000000	334.14838158
918.00000000	336.72658855
920.00000000	336.90355771
922.00000000	324.10209111
924.00000000	335.69879098
926.00000000	351.73574111
928.00000000	341.80817686
930.00000000	328.81497319
932.00000000	325.91544445
934.00000000	332.03234255
936.00000000	337.77365533
938.00000000	337.48859870
940.00000000	333.40984058
942.00000000	338.98203801
944.00000000	346.72243332
946.00000000	338.70108026
948.00000000	326.74680446
950.00000000	324.93296624
952.00000000	335.92321314
954.00000000	334.57935273
956.00000000	324.13041369
958.00000000	333.82727085
960.00000000	344.30740889
962.00000000	345.24525338
964.00000000	349.40157709
966.00000000	349.02277429
968.00000000	344.70375735
970.00000000	350.90475718
972.00000000	347.83189669
974.00000000	331.21313133
976.00000000	330.31813956
978.00000000	331.30947475
980.00000000	324.66444061
982.00000000	332.24801555
984.00000000	347.13496956
986.00000000	353.95383872
988.00000000	348.25841576
990.00000000	338.34271199
992.00000000	336.55143069
994.00000000	350.58690926
996.00000000	372.76918835
998.00000000	387.56974700
1000.00000000	382.90420480
1002.00000000	381.48970987
1004.00000000	400.13734979
1006.00000000	403.94571852
1008.00000000	385.58161853
1010.00000000	364.36191281
1012.00000000	369.35114283
1014.00000000	383.02012849
1016.00000000	374.27053656
1018.00000000	354.38934724
1020.00000000	344.14628428
1022.00000000	352.47711393
1024.00000000	354.14748350
1026.00000000	345.18980502
1028.00000000	339.12525579
1030.00000000	344.51671476
1032.00000000	354.68097128
1034.00000000	360.47745323
1036.00000000	373.63233165
1038.00000000	375.03234165
1040.00000000	344.92465201
1042.00000000	335.99390799
1044.00000000	348.13374456
1046.00000000	346.75581012
1048.00000000	349.60028524
1050.00000000	353.60344040
1052.00000000	345.09174737
1054.00000000	353.00916776
1056.00000000	369.45451542
1058.00000000	360.25234110
1060.00000000	327.60866878
1062.00000000	304.77752019
1064.00000000	322.46835990
1066.00000000	342.03903801
1068.00000000	348.40981177
1070.00000000	352.67902972
1072.00000000	349.31797261
1074.00000000	341.23561475
1076.00000000	339.53029479
1078.00000000	348.59702942
1080.00000000	360.28667708
1082.00000000	360.43845118
1084.00000000	346.05390811
1086.00000000	327.94163848
1088.00000000	322.52015082
1090.00000000	333.09192855
1092.00000000	346.87705851
1094.00000000	347.66111887
1096.00000000	341.98780665
1098.00000000	335.34714504
1100.00000000	334.85881122
1102.00000000	361.61521520
1104.00000000	378.81762682
1106.00000000	348.66269865
1108.00000000	357.24693104
1110.00000000	385.73766792
1112.00000000	364.70489032
1114.00000000	345.52209471
1116.00000000	352.71993078
1118.00000000	368.55374724
1120.00000000	359.45173453
1122.00000000	349.44816629
1124.00000000	368.37063367
1126.00000000	363.23149823
1128.00000000	345.00620689
1130.00000000	351.06719725
1132.00000000	363.06593359
1134.00000000	363.03431930
1136.00000000	347.09710383
1138.00000000	329.97854256
1140.00000000	318.11942465
1142.00000000	316.19564859
1144.00000000	333.69251780
1146.00000000	340.79649124
1148.00000000	320.34003163
1150.00000000	315.20601453
1152.00000000	325.90086596
1154.00000000	332.32057885
1156.00000000	325.17650961
1158.00000000	324.49532126
1160.00000000	337.78020112
1162.00000000	336.65024611
1164.00000000	328.64834922
1166.00000000	331.42596236
1168.00000000	347.86800195
1170.00000000	348.79500659
1172.00000000	334.51850740
1174.00000000	347.96015052
1176.00000000	363.11745282
1178.00000000	359.59369853
1180.00000000	351.95171363
1182.00000000	346.19004250
1184.00000000	338.94376098
1186.00000000	325.57351908
1188.00000000	323.36510923
1190.00000000	329.17929977
1192.00000000	323.50473588
1194.00000000	321.40098167
1196.00000000	330.09930267
1198.00000000	342.28321497
1200.00000000	349.63209201
1202.00000000	348.13882564
1204.00000000	345.05376516
1206.00000000	364.91952378
1208.00000000	378.71355197
1210.00000000	356.28915320
1212.00000000	352.21400203
1214.00000000	364.77644122
1216.00000000	369.61319314
1218.00000000	378.57236540
1220.00000000	382.83431339
1222.00000000	380.04704760
1224.00000000	395.71119529
1226.00000000	404.82049597
1228.00000000	398.09863644
1230.00000000	414.59440468
1232.00000000	420.57314083
1234.00000000	407.16446446
1236.00000000	419.10564389
1238.00000000	416.36154909
1240.00000000	395.23408763
1242.00000000	404.48137150
1244.00000000	412.23071898
1246.00000000	409.44252288
1248.00000000	417.30212407
1250.00000000	415.07780801
1252.00000000	391.93802932
1254.00000000	367.20123312
1256.00000000	392.92956177
1258.00000000	422.93882624
1260.00000000	400.77400966
1262.00000000	398.16872602
1264.00000000	397.84437407
1266.00000000	370.41877512
1268.00000000	369.86049627
1270.00000000	392.22559979
1272.00000000	404.77887531
1274.00000000	388.59544661
1276.00000000	383.99620146
1278.00000000	393.06351675
1280.00000000	364.27783507
1282.00000000	352.41646958
1284.00000000	372.73313325
1286.00000000	379.36952382
1288.00000000	380.61750726
1290.00000000	378.47180981
1292.00000000	368.36457364
1294.00000000	373.10716452
1296.00000000	380.63458757
1298.00000000	376.11245603
1300.00000000	395.10166661
1302.00000000	410.08050861
1304.00000000	396.19293756
1306.00000000	396.51805515
1308.00000000	399.19503364
1310.00000000	401.09318766
1312.00000000	433.39389139
1314.00000000	434.59145117
1316.00000000	409.10797296
1318.00000000	434.30760746
1320.00000000	429.00497510
1322.00000000	396.72483017
1324.00000000	408.43896904
1326.00000000	394.28777005
1328.00000000	379.43647706
1330.00000000	413.64325742
1332.00000000	410.14746483
1334.00000000	398.50177608
1336.00000000	422.12314177
1338.00000000	423.20432147
1340.00000000	413.76619200
1342.00000000	413.22665742
1344.00000000	405.86675843
1346.00000000	387.68645725
1348.00000000	377.69664077
1350.00000000	393.22271285
1352.00000000	377.84432873
1354.00000000	351.24669372
1356.00000000	368.75655954
1358.00000000	379.55903369
1360.00000000	383.57990414
1362.00000000	398.08268335
1364.00000000	394.23080085
1366.00000000	385.93790578
1368.00000000	385.79679335
1370.00000000	375.71321783
1372.00000000	366.05992657
1374.00000000	367.93025755
1376.00000000	376.09132383
1378.00000000	367.98125931
1380.00000000	360.84053953
1382.00000000	382.58782746
1384.00000000	391.65038633
1386.00000000	377.36081389
1388.00000000	360.18683367
1390.00000000	362.51530003
1392.00000000	361.02497931
1394.00000000	351.55961533
1396.00000000	371.91689327
1398.00000000	378.20501728
1400.00000000	360.07537933
1402.00000000	356.96598243
1404.00000000	354.39614752
1406.00000000	347.16283331
1408.00000000	344.88068389
1410.00000000	350.80047163
1412.00000000	362.91515135
1414.00000000	365.96673806
1416.00000000	337.47692513
1418.00000000	328.39030654
1420.00000000	353.24085369
1422.00000000	358.32356604
1424.00000000	351.41354336
1426.00000000	345.29492505
1428.00000000	343.15276368
1430.00000000	352.07372741
1432.00000000	355.88052256
1434.00000000	343.08129768
1436.00000000	340.37111496
1438.00000000	361.91042686
1440.00000000	386.36962668
1442.00000000	372.63541663
1444.00000000	366.68125723
1446.00000000	379.76039546
1448.00000000	380.87092813
1450.00000000	392.30583268
1452.00000000	408.17073964
1454.00000000	409.21875134
1456.00000000	404.31785892
1458.00000000	402.33291181
1460.00000000	403.25216836
1462.00000000	399.89539080
1464.00000000	399.62825692
1466.00000000	397.93967408
1468.00000000	382.05244575
1470.00000000	364.65239399
1472.00000000	356.68849676
1474.00000000	358.84983391
1476.00000000	361.79642143
1478.00000000	366.51117411
1480.00000000	370.14328024
1482.00000000	361.06391124
1484.00000000	346.03381452
1486.00000000	339.60913543
1488.00000000	349.37428538
1490.00000000	356.87309625
1492.00000000	346.74508001
1494.00000000	326.20441147
1496.00000000	327.27633973
1498.00000000	326.06063183
1500.00000000	313.45708354
1502.00000000	316.27561539
1504.00000000	308.64892653
1506.00000000	305.11013240
1508.00000000	328.55328171
1510.00000000	316.44904561
1512.00000000	303.24404178
1514.00000000	323.24236728
1516.00000000	321.64887377
1518.00000000	305.84029430
1520.00000000	298.34513252
1522.00000000	306.78888814
1524.00000000	322.20450654
1526.00000000	319.00229889
1528.00000000	293.94392451
1530.00000000	299.75785744
1532.00000000	320.87302884
1534.00000000	325.94088335
1536.00000000	313.71820672
1538.00000000	308.71207264
1540.00000000	312.91803945
1542.00000000	312.93042185
1544.00000000	317.19699384
1546.00000000	315.73830869
1548.00000000	313.92577070
1550.00000000	344.93809068
1552.00000000	362.05167573
1554.00000000	347.34537248
1556.00000000	336.94731584
1558.00000000	353.53592062
1560.00000000	362.30920511
1562.00000000	337.47776242
1564.00000000	327.46384623
1566.00000000	340.33033534
1568.00000000	357.75528095
1570.00000000	361.87351950
1572.00000000	365.86379491
1574.00000000	372.71254785
1576.00000000	374.93830118
1578.00000000	370.85341131
1580.00000000	370.67032933
1582.00000000	378.63301757
1584.00000000	383.55478180
1586.00000000	369.67411183
1588.00000000	348.83940049
1590.00000000	343.29218305
1592.00000000	347.53404651
1594.00000000	352.43807576
1596.00000000	348.10670477
1598.00000000	332.27563234
1600.00000000	337.60532889
1602.00000000	350.77788182
1604.00000000	344.24774853
1606.00000000	357.81183350
1608.00000000	362.40450684
1610.00000000	340.92457839
1612.00000000	337.55005541
1614.00000000	347.37283115
1616.00000000	351.56442780
1618.00000000	343.85763619
1620.00000000	342.82350203
1622.00000000	341.90811643
1624.00000000	335.29062501
1626.00000000	332.94971139
1628.00000000	321.44709862
1630.00000000	313.52235225
1632.00000000	330.12829034
1634.00000000	345.66245672
1636.00000000	336.85682712
1638.00000000	318.26634455
1640.00000000	332.73494072
1642.00000000	351.69571484
1644.00000000	358.73919849
1646.00000000	359.92342671
1648.00000000	355.09947897
1650.00000000	352.73625379
1652.00000000	357.81278033
1654.00000000	363.82164878
1656.00000000	361.09297659
1658.00000000	365.09118941
1660.00000000	384.06032538
1662.00000000	381.16065420
1664.00000000	383.45965860
1666.00000000	409.48808546
1668.00000000	431.55815435
1670.00000000	420.31916766
1672.00000000	405.77267905
1674.00000000	411.63523571
1676.00000000	392.21567272
1678.00000000	386.07630059
1680.00000000	398.84754699
1682.00000000	386.96747117
1684.00000000	365.58356597
1686.00000000	356.29354052
1688.00000000	363.08708766
1690.00000000	367.08981085
1692.00000000	352.51060335
1694.00000000	332.80611137
1696.00000000	331.29287065
1698.00000000	335.41303205
1700.00000000	330.71735469
1702.00000000	330.71735469
1704.00000000	330.71735469
1706.00000000	330.71735469
1708.00000000	330.71735469
1710.00000000	330.71735469
1712.00000000	330.71735469
1714.00000000	330.71735469
1716.00000000	292.37055671
1718.00000000	303.61545539
1720.00000000	294.57047793
1722.00000000	290.56229191
1724.00000000	305.76027331
1726.00000000	286.21123326
1728.00000000	288.30856732
1730.00000000	297.93755285
1732.00000000	271.22365024
1734.00000000	282.45058832
1736.00000000	294.20690110
1738.00000000	277.48751893
1740.00000000	271.85033723
1742.00000000	280.88187406
1744.00000000	288.48951038
1746.00000000	286.41018142
1748.00000000	286.41597085
1750.00000000	276.55216807
1752.00000000	277.13486810
1754.00000000	302.78162418
1756.00000000	283.66431301
1758.00000000	273.93691123
1760.00000000	294.65678178
1762.00000000	279.53376715
1764.00000000	270.03810033
1766.00000000	267.32820344
1768.00000000	256.17675588
1770.00000000	260.39437013
1772.00000000	277.23255828
1774.00000000	287.93276091
1776.00000000	284.74542283
1778.00000000	291.23693119
1780.00000000	281.72970096
1782.00000000	264.18041098
1784.00000000	283.70359293
1786.00000000	291.03893205
1788.00000000	280.16766369
1790.00000000	271.62433543
1792.00000000	267.21372668
1794.00000000	266.18173579
1796.00000000	266.91991051
1798.00000000	269.57431813
1800.00000000	277.37625858
1802.00000000	284.19371259
1804.00000000	285.05272959
1806.00000000	278.04938930
1808.00000000	260.07314427
1810.00000000	264.88304582
1812.00000000	286.04531000
1814.00000000	268.25295178
1816.00000000	261.82807661
1818.00000000	278.16369884
1820.00000000	286.93084428
1822.00000000	271.72421551
1824.00000000	270.88884160
1826.00000000	286.33398112
1828.00000000	292.10670343
1830.00000000	296.43415529
1832.00000000	297.12290180
1834.00000000	293.00755405
1836.00000000	287.22520653
1838.00000000	276.20556341
1840.00000000	271.58562479
1842.00000000	275.79253992
1844.00000000	275.37689736
1846.00000000	278.98278241
1848.00000000	282.73484725
1850.00000000	283.75697526
1852.00000000	290.28096374
1854.00000000	279.09759811
1856.00000000	272.64327443
1858.00000000	295.96037318
1860.00000000	305.20228188
1862.00000000	289.89628893
1864.00000000	275.49568190
1866.00000000	282.53601021
1868.00000000	281.21626661
1870.00000000	281.61828617
1872.00000000	278.54656926
1874.00000000	259.19269951
1876.00000000	281.48783146
1878.00000000	292.90707791
1880.00000000	263.99229486
1882.00000000	255.04634713
1884.00000000	266.23358631
1886.00000000	279.50256630
1888.00000000	286.58396452
1890.00000000	291.34799957
1892.00000000	279.10408962
1894.00000000	277.17775712
1896.00000000	291.23640219
1898.00000000	264.87172505
1900.00000000	264.37905052
1902.00000000	280.06393342
1904.00000000	268.64358247
1906.00000000	277.48644522
1908.00000000	279.41439428
1910.00000000	279.49987489
1912.00000000	294.78762056
1914.00000000	270.86608676
1916.00000000	260.11194893
1918.00000000	270.16038467
1920.00000000	262.98572134
1922.00000000	286.52487604
1924.00000000	296.55746939
1926.00000000	278.09511869
1928.00000000	273.33558774
1930.00000000	269.21916457
1932.00000000	287.38204550
1934.00000000	306.14418793
1936.00000000	276.08348960
1938.00000000	273.96958360
1940.00000000	283.95809509
1942.00000000	281.64065714
1944.00000000	291.33924038
1946.00000000	291.01043942
1948.00000000	284.34321377
1950.00000000	279.64287055
1952.00000000	272.41461591
1954.00000000	279.07716659
1956.00000000	276.88324998
1958.00000000	269.36530581
1960.00000000	297.82028638
1962.00000000	289.09894515
1964.00000000	278.43286293
1966.00000000	296.53219321
1968.00000000	280.08687085
1970.00000000	284.45732111
1972.00000000	296.10395952
1974.00000000	289.49532341
1976.00000000	296.46651525
1978.00000000	280.02008657
1980.00000000	264.82704112
1982.00000000	274.97187031
1984.00000000	273.49712295
1986.00000000	292.95750287
1988.00000000	297.33710364
1990.00000000	273.82085078
1992.00000000	297.69048556
1994.00000000	305.71486139
1996.00000000	284.92018649
1998.00000000	269.56012394
2000.00000000	271.89462160
2002.00000000	280.51462279
2004.00000000	282.95295627
2006.00000000	276.65673828
2008.00000000	270.55486138
2010.00000000	275.59418309
2012.00000000	288.29591637
2014.00000000	296.41473278
2016.00000000	288.26011838
2018.00000000	257.21702035
2020.00000000	260.24395473
2022.00000000	299.85877402
2024.00000000	286.99495212
2026.00000000	273.65047349
2028.00000000	281.59529841
2030.00000000	289.49887514
2032.00000000	282.08667927
2034.00000000	284.36837399
2036.00000000	290.79159121
2038.00000000	285.77285529
2040.00000000	274.35937099
2042.00000000	275.97402557
2044.00000000	288.09728475
2046.00000000	291.81300941
2048.00000000	278.89919420
2050.00000000	279.57393808
2052.00000000	288.18400759
2054.00000000	291.59602672
2056.00000000	288.97206022
2058.00000000	276.57741638
2060.00000000	272.43119745
2062.00000000	278.38966912
2064.00000000	276.82215578
2066.00000000	270.15776601
2068.00000000	281.83727401
2070.00000000	303.49124675
2072.00000000	305.84941770
2074.00000000	293.69475457
2076.00000000	284.67894286
2078.00000000	280.32370639
2080.00000000	278.12176531
2082.00000000	287.22717312
2084.00000000	273.95620069
2086.00000000	271.69959846
2088.00000000	299.97535765
2090.00000000	289.77313987
2092.00000000	292.87090253
2094.00000000	304.72114028
2096.00000000	300.87351406
2098.00000000	300.70829379
2100.00000000	291.68705283
2102.00000000	299.59960138
2104.00000000	314.49909046
2106.00000000	291.37900668
2108.00000000	291.44197892
2110.00000000	291.33639778
2112.00000000	275.46373467
2114.00000000	274.83539997
2116.00000000	284.97912822
2118.00000000	289.36421969
2120.00000000	284.60542348
2122.00000000	286.20944494
2124.00000000	304.81681675
2126.00000000	285.45309994
2128.00000000	270.74193840
2130.00000000	297.57492618
2132.00000000	282.50448966
2134.00000000	283.32577608
2136.00000000	290.39254792
2138.00000000	279.00516062
2140.00000000	283.87702077
2142.00000000	302.61901535
2144.00000000	317.21261554
2146.00000000	314.54980147
2148.00000000	299.63084827
2150.00000000	294.69587923
2152.00000000	293.89760086
2154.00000000	290.66566911
2156.00000000	293.92617839
2158.00000000	309.93715021
2160.00000000	291.06537795
2162.00000000	271.56601352
2164.00000000	285.90976999
2166.00000000	280.79424869
2168.00000000	285.73281735
2170.00000000	285.99043262
2172.00000000	284.13528006
2174.00000000	308.18811994
2176.00000000	287.69966759
2178.00000000	282.32879133
2180.00000000	290.35586959
2182.00000000	263.23686722
2184.00000000	282.52981854
2186.00000000	287.82996394
2188.00000000	276.31067263
2190.00000000	279.96635800
2192.00000000	268.86859726
2194.00000000	266.32115247
2196.00000000	289.70934668
2198.00000000	307.75319181
2200.00000000	285.57599679
2202.00000000	287.19376905
2204.00000000	289.55017286
2206.00000000	280.20188671
2208.00000000	278.69402708
2210.00000000	274.95935337
2212.00000000	287.50612383
2214.00000000	296.78758235
2216.00000000	285.28755751
2218.00000000	281.58078512
2220.00000000	294.15301667
2222.00000000	296.67875143
2224.00000000	297.12516834
2226.00000000	313.84429706
2228.00000000	289.18012990
2230.00000000	280.38859806
2232.00000000	294.56858161
2234.00000000	294.44710262
2236.00000000	289.03765448
2238.00000000	277.28303936
2240.00000000	276.02500978
2242.00000000	286.34161122
2244.00000000	288.43571568
2246.00000000	291.03524830
2248.00000000	292.15431693
2250.00000000	284.98227568
2252.00000000	278.33438306
2254.00000000	290.12249545
2256.00000000	280.73369890
2258.00000000	288.98294218
2260.00000000	307.03998550
2262.00000000	272.84707981
2264.00000000	286.74513670
2266.00000000	301.63408510
2268.00000000	291.76367938
2270.00000000	290.45938232
2272.00000000	292.97866093
2274.00000000	283.69885613
2276.00000000	279.07797529
2278.00000000	286.70923274
2280.00000000	287.90205331
2282.00000000	286.09916437
2284.00000000	288.76704554
2286.00000000	288.55812351
2288.00000000	278.04404860
2290.00000000	272.77851664
2292.00000000	291.58225464
2294.00000000	297.87707470
2296.00000000	286.67522438
2298.00000000	297.74482732
2300.00000000	310.76390133
2302.00000000	301.75151220
2304.00000000	291.44157412
2306.00000000	293.42490612
2308.00000000	283.66592879
2310.00000000	300.17713054
2312.00000000	315.59768786
2314.00000000	303.99401090
2316.00000000	285.07711134
2318.00000000	286.80056490
2320.00000000	313.97210096
2322.00000000	326.11395916
2324.00000000	307.21807029
2326.00000000	299.81182275
2328.00000000	320.35891723
2330.00000000	308.51877863
2332.00000000	292.33267531
2334.00000000	311.52720356
2336.00000000	297.73108690
2338.00000000	294.95603524
2340.00000000	283.37432473
2342.00000000	273.20543781
2344.00000000	297.10494375
2346.00000000	286.81575577
2348.00000000	286.13460478
2350.00000000	293.35503466
2352.00000000	292.30448476
2354.00000000	299.15415111
2356.00000000	287.55048198
2358.00000000	296.87389218
2360.00000000	305.49956894
2362.00000000	289.89154047
2364.00000000	306.72324154
2366.00000000	314.36956956
2368.00000000	309.24514202
2370.00000000	306.74038521
2372.00000000	305.26538340
2374.00000000	298.29804401
2376.00000000	307.99939822
2378.00000000	313.07878359
2380.00000000	302.86353857
2382.00000000	299.08652125
2384.00000000	295.58757840
2386.00000000	298.66335666
2388.00000000	300.48339678
2390.00000000	302.37924968
2392.00000000	313.09558761
2394.00000000	294.40078618
2396.00000000	281.25073180
2398.00000000	289.25183860
2400.00000000	295.57190952
2402.00000000	289.12304592
2404.00000000	288.14381507
2406.00000000	291.88511173
2408.00000000	285.13421879
2410.00000000	270.24957383
2412.00000000	275.08568580
2414.00000000	291.53010128
2416.00000000	295.89691204
2418.00000000	299.22828921
2420.00000000	314.28553321
2422.00000000	302.83215168
2424.00000000	286.86475542
2426.00000000	306.08250654
2428.00000000	317.83561507
2430.00000000	279.17374315
2432.00000000	288.47773869
2434.00000000	296.84160363
2436.00000000	292.63006687
2438.00000000	297.94625498
2440.00000000	309.15882600
2442.00000000	308.30073730
2444.00000000	297.77952709
2446.00000000	304.96746304
2448.00000000	317.81663664
2450.00000000	301.26167296
2452.00000000	294.54672411
2454.00000000	292.69328594
2456.00000000	298.09708995
2458.00000000	301.46927085
2460.00000000	287.28734872
2462.00000000	293.79672430
2464.00000000	306.09522297
2466.00000000	301.27636648
2468.00000000	287.13016121
2470.00000000	289.14382967
2472.00000000	302.88407796
2474.00000000	301.93548043
2476.00000000	306.54529511
2478.00000000	313.16476915
2480.00000000	288.85839099
2482.00000000	284.75109464
2484.00000000	288.09327375
2486.00000000	314.77974697
2488.00000000	326.50906064
2490.00000000	271.81571677
2492.00000000	275.13021019
2494.00000000	289.81836893
2496.00000000	294.28708559
2498.00000000	300.33162793
2500.00000000	303.63368206
2502.00000000	310.08383937
2504.00000000	303.34921680
2506.00000000	289.52365721
2508.00000000	286.60536298
2510.00000000	294.69760866
2512.00000000	296.08606406
2514.00000000	299.75926540
2516.00000000	301.51749503
2518.00000000	306.02630970
2520.00000000	315.51815821
2522.00000000	303.44944155
2524.00000000	295.84671334
2526.00000000	297.48991964
2528.00000000	299.78980337
2530.00000000	298.89937836
2532.00000000	293.56820402
2534.00000000	286.34026593
2536.00000000	282.79196354
2538.00000000	303.47214322
2540.00000000	321.52706906
2542.00000000	286.73650135
2544.00000000	310.65581349
2546.00000000	321.83467451
2548.00000000	299.94368499
2550.00000000	294.84916881
2552.00000000	305.24109672
2554.00000000	305.30764653
2556.00000000	305.19580470
2558.00000000	301.23597264
2560.00000000	285.17360177
2562.00000000	281.66762861
2564.00000000	319.94275905
2566.00000000	302.07766167
2568.00000000	280.95512917
2570.00000000	292.52638725
2572.00000000	298.54967461
2574.00000000	312.45518673
2576.00000000	291.94498661
2578.00000000	297.34195837
2580.00000000	308.19981325
2582.00000000	288.11391523
2584.00000000	295.70146390
2586.00000000	289.50351070
2588.00000000	296.58757885
2590.00000000	300.78291154
2592.00000000	294.55310054
2594.00000000	302.26791162
2596.00000000	287.12160160
2598.00000000	301.99809339
