608.00000000	953.34572605
610.00000000	955.13690914
612.00000000	985.04240668
614.00000000	991.49787481
616.00000000	978.92776469
618.00000000	959.98716780
620.00000000	957.17011092
622.00000000	1005.04979446
624.00000000	1053.90375858
626.00000000	1029.28565689
628.00000000	1002.69105172
630.00000000	1000.97589578
632.00000000	975.06769263
634.00000000	971.18585978
636.00000000	1016.64539145
638.00000000	1044.21210403
640.00000000	1065.29500639
642.00000000	1110.82846698
644.00000000	1120.04138533
646.00000000	1095.50890581
648.00000000	1093.37017183
650.00000000	1082.02157128
652.00000000	1047.49217695
654.00000000	1029.11209509
656.00000000	1015.59918866
658.00000000	996.13565140
660.00000000	1009.00021662
662.00000000	1041.18905086
664.00000000	1057.50881022
666.00000000	1080.03141184
668.00000000	1122.67209193
670.00000000	1170.22299278
672.00000000	1164.81391917
674.00000000	1104.64195188
676.00000000	1080.46336756
678.00000000	1072.83232528
680.00000000	1052.12291684
682.00000000	1090.90138194
684.00000000	1142.98785489
686.00000000	1116.09863985
688.00000000	1096.46945222
690.00000000	1112.24726583
692.00000000	1103.84522755
694.00000000	1102.26286775
696.00000000	1124.80003596
698.00000000	1123.98906074
700.00000000	1105.67254796
702.00000000	1098.34511840
704.00000000	1112.70500372
706.00000000	1134.35839726
708.00000000	1143.42109345
710.00000000	1156.38029600
712.00000000	1172.91117051
714.00000000	1174.53090930
716.00000000	1180.00164629
718.00000000	1194.89914026
720.00000000	1194.07778793
722.00000000	1203.23885515
724.00000000	1238.98281631
726.00000000	1250.27438633
728.00000000	1230.77102916
730.00000000	1205.68464175
732.00000000	1188.32578257
734.00000000	1193.85663297
736.00000000	1230.89130612
738.00000000	1262.54469699
740.00000000	1280.18001592
742.00000000	1323.25632054
744.00000000	1401.47553175
746.00000000	1491.47385777
748.00000000	1541.11999213
750.00000000	1560.84672334
752.00000000	1574.06713498
754.00000000	1545.96705480
756.00000000	1463.50555374
758.00000000	1347.01252089
760.00000000	1249.98122284
762.00000000	1217.92833691
764.00000000	1261.71514493
766.00000000	1299.48237332
768.00000000	1290.52514125
770.00000000	1283.75154434
772.00000000	1263.38430532
774.00000000	1234.18104867
776.00000000	1284.23309847
778.00000000	1341.33319032
780.00000000	1314.70530051
782.00000000	1320.49619854
784.00000000	1376.73131855
786.00000000	1406.73571172
788.00000000	1371.25114732
790.00000000	1312.61685540
792.00000000	1317.39862548
794.00000000	1319.21578751
796.00000000	1291.36734334
798.00000000	1307.75008555
800.00000000	1312.41584192
802.00000000	1270.07774048
804.00000000	1273.75578545
806.00000000	1310.28919598
808.00000000	1324.38777063
810.00000000	1319.36698012
812.00000000	1329.93135386
814.00000000	1371.65823951
816.00000000	1355.00655292
818.00000000	1297.19525520
820.00000000	1300.03797160
822.00000000	1329.87134189
824.00000000	1339.48890859
826.00000000	1319.82642977
828.00000000	1322.62681124
830.00000000	1352.49782775
832.00000000	1333.76269715
834.00000000	1336.50814145
836.00000000	1394.47030844
838.00000000	1364.13470768
840.00000000	1300.19354618
842.00000000	1311.49663019
844.00000000	1340.96119044
846.00000000	1367.72815342
848.00000000	1397.09784973
850.00000000	1384.16231807
852.00000000	1349.29143360
854.00000000	1352.29916769
856.00000000	1347.60711717
858.00000000	1332.29258673
860.00000000	1357.95581582
862.00000000	1370.75073677
864.00000000	1347.31277469
866.00000000	1343.51209527
868.00000000	1366.24605701
870.00000000	1397.01492116
872.00000000	1411.94408983
874.00000000	1394.28408102
876.00000000	1360.07121334
878.00000000	1373.97006738
880.00000000	1400.64940982
882.00000000	1386.32950165
884.00000000	1384.64840131
886.00000000	1425.95658954
888.00000000	1487.95384617
890.00000000	1482.70521641
892.00000000	1439.71780010
894.00000000	1451.56123191
896.00000000	1438.06260289
898.00000000	1381.56947649
900.00000000	1357.47176846
902.00000000	1387.42452831
904.00000000	1439.56068882
906.00000000	1453.09432651
908.00000000	1450.74016193
910.00000000	1454.49214094
912.00000000	1448.74971004
914.00000000	1445.11518509
916.00000000	1466.47117173
918.00000000	1523.22885165
920.00000000	1540.08744004
922.00000000	1487.04410378
924.00000000	1484.21888451
926.00000000	1524.69469162
928.00000000	1543.03743508
930.00000000	1524.23898249
932.00000000	1485.33208553
934.00000000	1464.62229823
936.00000000	1504.18643605
938.00000000	1512.40570886
940.00000000	1406.75501247
942.00000000	1410.09924678
944.00000000	1517.19466048
946.00000000	1549.77497809
948.00000000	1549.21181667
950.00000000	1554.18684821
952.00000000	1551.28376257
954.00000000	1514.99027389
956.00000000	1477.49091429
958.00000000	1507.74872660
960.00000000	1556.44797282
962.00000000	1571.08944682
964.00000000	1547.03660993
966.00000000	1537.65290083
968.00000000	1569.32492968
970.00000000	1607.74671086
972.00000000	1604.44093371
974.00000000	1561.26276245
976.00000000	1546.73921184
978.00000000	1562.03255649
980.00000000	1579.28198382
982.00000000	1577.89346864
984.00000000	1588.99582777
986.00000000	1619.35935431
988.00000000	1610.06880255
990.00000000	1616.29421209
992.00000000	1678.25930037
994.00000000	1709.49750986
996.00000000	1700.64818417
998.00000000	1693.51686923
1000.00000000	1727.32292242
1002.00000000	1745.61842735
1004.00000000	1701.98992146
1006.00000000	1680.70488771
1008.00000000	1699.97004169
1010.00000000	1715.31345390
1012.00000000	1664.93813623
1014.00000000	1621.94153731
1016.00000000	1656.57596999
1018.00000000	1632.10470445
1020.00000000	1586.47257099
1022.00000000	1609.39434551
1024.00000000	1578.11361056
1026.00000000	1539.01269693
1028.00000000	1600.23987988
1030.00000000	1650.97619544
1032.00000000	1641.18657886
1034.00000000	1606.98470034
1036.00000000	1616.07751294
1038.00000000	1633.69541706
1040.00000000	1598.41014774
1042.00000000	1605.93486824
1044.00000000	1651.13430404
1046.00000000	1659.58626344
1048.00000000	1657.38327546
1050.00000000	1666.91414071
1052.00000000	1687.38156240
1054.00000000	1704.60537703
1056.00000000	1703.68432737
1058.00000000	1681.25666043
1060.00000000	1665.07133378
1062.00000000	1670.23218425
1064.00000000	1695.83848795
1066.00000000	1738.94149404
1068.00000000	1781.11286091
1070.00000000	1791.17914952
1072.00000000	1742.26273849
1074.00000000	1684.34019910
1076.00000000	1697.93536099
1078.00000000	1756.11599824
1080.00000000	1801.98281076
1082.00000000	1802.44121369
1084.00000000	1816.22873955
1086.00000000	1827.57498299
1088.00000000	1781.93080037
1090.00000000	1740.58601828
1092.00000000	1723.92378266
1094.00000000	1713.00088285
1096.00000000	1725.97580951
1098.00000000	1751.13966455
1100.00000000	1760.64484406
1102.00000000	1765.90464915
1104.00000000	1766.71724803
1106.00000000	1754.33104079
1108.00000000	1738.83539245
1110.00000000	1744.59957809
1112.00000000	1775.21526821
1114.00000000	1762.36005214
1116.00000000	1740.06984679
1118.00000000	1773.52257605
1120.00000000	1799.41456707
1122.00000000	1832.50095588
1124.00000000	1906.49497360
1126.00000000	1943.24289146
1128.00000000	1992.51902422
1130.00000000	2089.08066978
1132.00000000	2033.09601601
1134.00000000	1880.78876681
1136.00000000	1784.06082253
1138.00000000	1716.17280755
1140.00000000	1690.34809908
1142.00000000	1710.89628285
1144.00000000	1696.49735122
1146.00000000	1650.59695319
1148.00000000	1621.80771004
1150.00000000	1636.30172798
1152.00000000	1632.69922393
1154.00000000	1596.25318845
1156.00000000	1644.03521918
1158.00000000	1706.32722852
1160.00000000	1700.07589456
1162.00000000	1669.71585247
1164.00000000	1661.96328935
1166.00000000	1685.42311614
1168.00000000	1703.61733838
1170.00000000	1713.99579945
1172.00000000	1733.95475029
1174.00000000	1773.30634280
1176.00000000	1761.92781813
1178.00000000	1691.83653000
1180.00000000	1648.19358526
1182.00000000	1640.55992106
1184.00000000	1653.21628640
1186.00000000	1663.89344209
1188.00000000	1629.73728051
1190.00000000	1580.15147655
1192.00000000	1590.20062840
1194.00000000	1621.42995998
1196.00000000	1630.92036298
1198.00000000	1612.96256572
1200.00000000	1613.56804211
1202.00000000	1623.99747659
1204.00000000	1617.09423734
1206.00000000	1647.94900241
1208.00000000	1685.52157045
1210.00000000	1673.52591580
1212.00000000	1659.50719449
1214.00000000	1680.91386394
1216.00000000	1731.93207557
1218.00000000	1759.98831839
1220.00000000	1805.52236580
1222.00000000	1868.17708699
1224.00000000	1815.53788985
1226.00000000	1746.13554916
1228.00000000	1762.87078261
1230.00000000	1807.89733289
1232.00000000	1823.02277338
1234.00000000	1804.84961697
1236.00000000	1801.96305017
1238.00000000	1797.05670327
1240.00000000	1784.82777134
1242.00000000	1788.07759842
1244.00000000	1788.07980495
1246.00000000	1769.13360830
1248.00000000	1746.59690782
1250.00000000	1785.99572445
1252.00000000	1815.00368904
1254.00000000	1737.56211922
1256.00000000	1712.29920059
1258.00000000	1741.25711920
1260.00000000	1737.00530292
1262.00000000	1719.06117061
1264.00000000	1699.42471864
1266.00000000	1683.33532795
1268.00000000	1683.64819810
1270.00000000	1683.21128506
1272.00000000	1680.65024191
1274.00000000	1709.14474483
1276.00000000	1730.28948183
1278.00000000	1713.74904099
1280.00000000	1684.38696813
1282.00000000	1706.38511065
1284.00000000	1754.43271830
1286.00000000	1737.90084974
1288.00000000	1711.68717818
1290.00000000	1718.82923112
1292.00000000	1755.38478298
1294.00000000	1795.35291149
1296.00000000	1783.70691522
1298.00000000	1733.84889355
1300.00000000	1823.22708667
1302.00000000	1918.16459950
1304.00000000	1887.56826270
1306.00000000	1914.77435068
1308.00000000	1987.53376336
1310.00000000	2016.06318367
1312.00000000	1965.63910346
1314.00000000	1916.49040957
1316.00000000	1904.02351516
1318.00000000	1883.32294308
1320.00000000	1867.53023528
1322.00000000	1857.68397088
1324.00000000	1833.90428995
1326.00000000	1794.51702771
1328.00000000	1779.74716361
1330.00000000	1826.43183516
1332.00000000	1897.42774080
1334.00000000	1936.68922923
1336.00000000	1931.32451434
1338.00000000	1942.79598009
1340.00000000	1954.61328923
1342.00000000	1924.41414505
1344.00000000	1842.99259218
1346.00000000	1790.69395422
1348.00000000	1791.00466195
1350.00000000	1791.51894706
1352.00000000	1793.94179973
1354.00000000	1806.32721274
1356.00000000	1825.89999398
1358.00000000	1837.70027208
1360.00000000	1837.16243332
1362.00000000	1831.41600072
1364.00000000	1830.43521327
1366.00000000	1806.51146509
1368.00000000	1758.77138654
1370.00000000	1738.98449176
1372.00000000	1722.49416567
1374.00000000	1699.17069503
1376.00000000	1687.79836658
1378.00000000	1641.31358723
1380.00000000	1617.34416465
1382.00000000	1694.80467321
1384.00000000	1738.90772843
1386.00000000	1712.67151052
1388.00000000	1680.90171365
1390.00000000	1718.09017964
1392.00000000	1722.70130827
1394.00000000	1666.24410250
1396.00000000	1699.08587007
1398.00000000	1744.84557321
1400.00000000	1732.23748587
1402.00000000	1690.08199182
1404.00000000	1680.92735625
1406.00000000	1689.18624264
1408.00000000	1663.44029222
1410.00000000	1625.20185921
1412.00000000	1583.94204698
1414.00000000	1558.04555570
1416.00000000	1587.65160630
1418.00000000	1606.76823149
1420.00000000	1578.55430548
1422.00000000	1553.46850242
1424.00000000	1565.51816538
1426.00000000	1603.50639542
1428.00000000	1632.34553459
1430.00000000	1648.07368647
1432.00000000	1627.69116412
1434.00000000	1582.18996823
1436.00000000	1601.43838148
1438.00000000	1631.03366287
1440.00000000	1632.95136428
1442.00000000	1665.46478446
1444.00000000	1685.42413170
1446.00000000	1679.06919134
1448.00000000	1682.09940990
1450.00000000	1693.46403794
1452.00000000	1695.04158188
1454.00000000	1682.39193590
1456.00000000	1687.91961055
1458.00000000	1705.18414909
1460.00000000	1726.79048624
1462.00000000	1754.29818668
1464.00000000	1702.45212369
1466.00000000	1602.58559932
1468.00000000	1581.05442349
1470.00000000	1613.06839812
1472.00000000	1647.00462744
1474.00000000	1644.25201183
1476.00000000	1597.16947854
1478.00000000	1573.36397366
1480.00000000	1597.67073727
1482.00000000	1604.28114415
1484.00000000	1592.90969417
1486.00000000	1569.29946076
1488.00000000	1535.25058476
1490.00000000	1520.22136736
1492.00000000	1515.27305765
1494.00000000	1495.66703010
1496.00000000	1464.61941798
1498.00000000	1459.63263066
1500.00000000	1457.32706806
1502.00000000	1386.67798568
1504.00000000	1356.43003467
1506.00000000	1392.21855751
1508.00000000	1414.84857539
1510.00000000	1372.55874658
1512.00000000	1344.11128325
1514.00000000	1388.83626562
1516.00000000	1428.54082492
1518.00000000	1428.59565260
1520.00000000	1385.83607332
1522.00000000	1337.94060231
1524.00000000	1400.81505543
1526.00000000	1479.61114618
1528.00000000	1455.96661812
1530.00000000	1468.55008445
1532.00000000	1486.59460801
1534.00000000	1460.15675633
1536.00000000	1429.39989276
1538.00000000	1415.64587691
1540.00000000	1422.77716138
1542.00000000	1438.91296608
1544.00000000	1439.44593014
1546.00000000	1440.21061484
1548.00000000	1467.51439416
1550.00000000	1514.98083837
1552.00000000	1514.90350794
1554.00000000	1501.20519419
1556.00000000	1558.69146157
1558.00000000	1565.44547591
1560.00000000	1519.26719187
1562.00000000	1496.76408164
1564.00000000	1519.48127412
1566.00000000	1540.20357483
1568.00000000	1555.68120104
1570.00000000	1609.37162046
1572.00000000	1638.32114917
1574.00000000	1667.58165135
1576.00000000	1726.38219437
1578.00000000	1708.99578607
1580.00000000	1687.58476577
1582.00000000	1727.90634533
1584.00000000	1772.50299783
1586.00000000	1747.95631725
1588.00000000	1700.14320974
1590.00000000	1685.19823022
1592.00000000	1597.12044030
1594.00000000	1565.30833105
1596.00000000	1610.33392585
1598.00000000	1530.90342608
1600.00000000	1510.98201429
1602.00000000	1551.39577993
1604.00000000	1530.93810194
1606.00000000	1587.79036198
1608.00000000	1617.87401045
1610.00000000	1549.94857813
1612.00000000	1519.23109994
1614.00000000	1498.27878421
1616.00000000	1483.70131360
1618.00000000	1498.21742851
1620.00000000	1486.47153377
1622.00000000	1491.57291176
1624.00000000	1510.98771862
1626.00000000	1452.33229737
1628.00000000	1446.34697833
1630.00000000	1481.62570954
1632.00000000	1452.72335639
1634.00000000	1435.53117593
1636.00000000	1435.10629883
1638.00000000	1423.00838604
1640.00000000	1404.20244259
1642.00000000	1433.16245562
1644.00000000	1479.93319797
1646.00000000	1496.41065162
1648.00000000	1548.15915520
1650.00000000	1539.94486016
1652.00000000	1473.22240915
1654.00000000	1510.71993397
1656.00000000	1554.50813776
1658.00000000	1553.12916270
1660.00000000	1540.95650765
1662.00000000	1544.44259844
1664.00000000	1528.86259712
1666.00000000	1499.84967028
1668.00000000	1519.42014906
1670.00000000	1572.01037595
1672.00000000	1550.21033368
1674.00000000	1445.40374024
1676.00000000	1466.18472155
1678.00000000	1505.11093714
1680.00000000	1491.72101032
1682.00000000	1489.20205911
1684.00000000	1465.80193252
1686.00000000	1428.91147621
1688.00000000	1404.96286799
1690.00000000	1394.86970407
1692.00000000	1389.65570166
1694.00000000	1386.67315122
1696.00000000	1383.29475646
1698.00000000	1362.07920055
1700.00000000	1335.76119222
1702.00000000	1335.76119222
1704.00000000	1335.76119222
1706.00000000	1335.76119222
1708.00000000	1335.76119222
1710.00000000	1335.76119222
1712.00000000	1335.76119222
1714.00000000	1335.76119222
1716.00000000	1242.99377950
1718.00000000	1199.57202506
1720.00000000	1181.42934892
1722.00000000	1219.05023094
1724.00000000	1293.77987945
1726.00000000	1281.65978852
1728.00000000	1261.27914896
1730.00000000	1267.41890948
1732.00000000	1273.34647680
1734.00000000	1303.65672361
1736.00000000	1287.62066399
1738.00000000	1239.25076995
1740.00000000	1262.91801241
1742.00000000	1251.33395669
1744.00000000	1218.70841663
1746.00000000	1229.30585496
1748.00000000	1246.27422848
1750.00000000	1222.25129324
1752.00000000	1186.25518345
1754.00000000	1194.84421395
1756.00000000	1211.05479698
1758.00000000	1235.28314325
1760.00000000	1251.31177121
1762.00000000	1214.70510178
1764.00000000	1161.46802006
1766.00000000	1175.05187320
1768.00000000	1235.20106768
1770.00000000	1180.32220287
1772.00000000	1168.80176585
1774.00000000	1209.65312922
1776.00000000	1184.95967252
1778.00000000	1191.44301684
1780.00000000	1221.58236444
1782.00000000	1217.03945545
1784.00000000	1176.38386164
1786.00000000	1222.13231136
1788.00000000	1258.34591694
1790.00000000	1195.24796989
1792.00000000	1162.38724923
1794.00000000	1195.58653547
1796.00000000	1220.49780924
1798.00000000	1188.41643619
1800.00000000	1203.91856824
1802.00000000	1207.88656447
1804.00000000	1194.79275026
1806.00000000	1230.70279743
1808.00000000	1233.98571039
1810.00000000	1216.46456570
1812.00000000	1202.20021203
1814.00000000	1172.23283991
1816.00000000	1183.34349582
1818.00000000	1199.41116252
1820.00000000	1188.10168566
1822.00000000	1219.13075038
1824.00000000	1223.84284284
1826.00000000	1215.12373229
1828.00000000	1245.59869372
1830.00000000	1240.54186011
1832.00000000	1237.98325606
1834.00000000	1245.10958352
1836.00000000	1217.89442142
1838.00000000	1203.44384404
1840.00000000	1195.28181280
1842.00000000	1195.97195059
1844.00000000	1232.13464108
1846.00000000	1224.57544865
1848.00000000	1199.48069329
1850.00000000	1208.97613847
1852.00000000	1222.03484216
1854.00000000	1224.75278380
1856.00000000	1216.62111958
1858.00000000	1203.39233027
1860.00000000	1199.39900389
1862.00000000	1245.99107030
1864.00000000	1284.97075669
1866.00000000	1248.62039584
1868.00000000	1252.80060631
1870.00000000	1260.67956001
1872.00000000	1220.27756886
1874.00000000	1171.90458075
1876.00000000	1207.27136460
1878.00000000	1235.35017421
1880.00000000	1207.59838639
1882.00000000	1217.46161127
1884.00000000	1246.85084580
1886.00000000	1256.57918904
1888.00000000	1239.94205390
1890.00000000	1225.57690796
1892.00000000	1211.72903801
1894.00000000	1202.67593350
1896.00000000	1197.51679224
1898.00000000	1187.13042072
1900.00000000	1231.20026789
1902.00000000	1255.38727324
1904.00000000	1208.27134308
1906.00000000	1251.87576946
1908.00000000	1243.26580323
1910.00000000	1201.79444844
1912.00000000	1236.31712051
1914.00000000	1181.63548146
1916.00000000	1167.95696432
1918.00000000	1222.91281110
1920.00000000	1226.18319258
1922.00000000	1233.19645763
1924.00000000	1246.06839362
1926.00000000	1273.18329097
1928.00000000	1318.56723860
1930.00000000	1278.41119377
1932.00000000	1210.13035209
1934.00000000	1200.89106539
1936.00000000	1244.72418375
1938.00000000	1258.65373352
1940.00000000	1221.91545770
1942.00000000	1187.17333882
1944.00000000	1216.75115155
1946.00000000	1267.26971893
1948.00000000	1289.92259529
1950.00000000	1255.67449916
1952.00000000	1187.69141242
1954.00000000	1214.28281663
1956.00000000	1233.18471885
1958.00000000	1200.12227765
1960.00000000	1265.65438488
1962.00000000	1267.67354596
1964.00000000	1246.83714445
1966.00000000	1281.69620417
1968.00000000	1283.91797381
1970.00000000	1266.88367289
1972.00000000	1271.99819074
1974.00000000	1286.22900199
1976.00000000	1246.37865928
1978.00000000	1210.45443933
1980.00000000	1236.63816608
1982.00000000	1302.19973757
1984.00000000	1315.21904237
1986.00000000	1279.28418007
1988.00000000	1237.58459786
1990.00000000	1240.09008902
1992.00000000	1296.18405554
1994.00000000	1283.40424907
1996.00000000	1252.38785424
1998.00000000	1272.95896622
2000.00000000	1261.04840674
2002.00000000	1230.11130599
2004.00000000	1223.10051652
2006.00000000	1257.55117729
2008.00000000	1299.30362172
2010.00000000	1276.69577377
2012.00000000	1214.63106426
2014.00000000	1195.35651889
2016.00000000	1238.61834935
2018.00000000	1206.81667319
2020.00000000	1209.35186303
2022.00000000	1297.39645181
2024.00000000	1268.38632686
2026.00000000	1201.10172735
2028.00000000	1220.61112886
2030.00000000	1296.13045192
2032.00000000	1280.31119164
2034.00000000	1271.35822632
2036.00000000	1266.24861881
2038.00000000	1243.56167713
2040.00000000	1253.84849410
2042.00000000	1291.10406653
2044.00000000	1306.07569209
2046.00000000	1289.37815316
2048.00000000	1282.65374953
2050.00000000	1280.01684663
2052.00000000	1267.34933010
2054.00000000	1270.65922549
2056.00000000	1307.60473981
2058.00000000	1280.80573319
2060.00000000	1244.06965755
2062.00000000	1263.38386819
2064.00000000	1313.37124257
2066.00000000	1317.92805385
2068.00000000	1291.93881505
2070.00000000	1297.55441587
2072.00000000	1335.27887491
2074.00000000	1301.73839283
2076.00000000	1315.73820674
2078.00000000	1344.89046275
2080.00000000	1295.72320425
2082.00000000	1289.52516217
2084.00000000	1295.29191085
2086.00000000	1261.43811072
2088.00000000	1233.87105536
2090.00000000	1315.24317824
2092.00000000	1361.00507390
2094.00000000	1307.15973488
2096.00000000	1256.81707940
2098.00000000	1323.16901014
2100.00000000	1323.51807252
2102.00000000	1321.67191361
2104.00000000	1363.56551886
2106.00000000	1326.16684068
2108.00000000	1277.29739397
2110.00000000	1262.46434646
2112.00000000	1284.49346835
2114.00000000	1313.29631377
2116.00000000	1299.20960056
2118.00000000	1325.72908020
2120.00000000	1346.97232390
2122.00000000	1299.92970256
2124.00000000	1351.51905923
2126.00000000	1358.68887090
2128.00000000	1324.98039704
2130.00000000	1344.49881165
2132.00000000	1352.66709507
2134.00000000	1330.46192711
2136.00000000	1296.70736353
2138.00000000	1289.90641600
2140.00000000	1323.39689370
2142.00000000	1320.68132035
2144.00000000	1334.45798784
2146.00000000	1364.17744160
2148.00000000	1325.65060285
2150.00000000	1286.73942131
2152.00000000	1332.87357626
2154.00000000	1369.98954919
2156.00000000	1313.03168189
2158.00000000	1347.09194885
2160.00000000	1356.97044347
2162.00000000	1329.70548201
2164.00000000	1321.31635811
2166.00000000	1295.94597979
2168.00000000	1330.19639254
2170.00000000	1351.46393249
2172.00000000	1333.98372640
2174.00000000	1360.60670197
2176.00000000	1332.31030456
2178.00000000	1323.24332070
2180.00000000	1347.52145022
2182.00000000	1329.09032336
2184.00000000	1309.45687041
2186.00000000	1323.66719041
2188.00000000	1334.66564089
2190.00000000	1322.72685323
2192.00000000	1345.75159641
2194.00000000	1362.21703929
2196.00000000	1356.21335358
2198.00000000	1350.39714588
2200.00000000	1354.78928099
2202.00000000	1326.94377480
2204.00000000	1303.35166353
2206.00000000	1322.53808258
2208.00000000	1353.92912956
2210.00000000	1323.14198120
2212.00000000	1289.98084504
2214.00000000	1323.57579458
2216.00000000	1371.14529406
2218.00000000	1324.35243290
2220.00000000	1340.59027994
2222.00000000	1383.86522934
2224.00000000	1378.03566485
2226.00000000	1353.42415999
2228.00000000	1360.08562684
2230.00000000	1377.20893488
2232.00000000	1368.22524126
2234.00000000	1332.95264702
2236.00000000	1315.70571887
2238.00000000	1343.57346063
2240.00000000	1356.96105797
2242.00000000	1358.88184162
2244.00000000	1413.97023403
2246.00000000	1432.52932485
2248.00000000	1407.55357146
2250.00000000	1374.16266904
2252.00000000	1372.85748552
2254.00000000	1415.95878895
2256.00000000	1384.27270647
2258.00000000	1358.25403485
2260.00000000	1378.96186606
2262.00000000	1358.19149583
2264.00000000	1407.07678197
2266.00000000	1441.26174760
2268.00000000	1426.59300853
2270.00000000	1411.61320376
2272.00000000	1386.19575641
2274.00000000	1382.47858337
2276.00000000	1408.88132299
2278.00000000	1434.78887242
2280.00000000	1427.73593421
2282.00000000	1410.93784653
2284.00000000	1435.25930037
2286.00000000	1438.16260313
2288.00000000	1389.01025880
2290.00000000	1418.39495028
2292.00000000	1439.24625070
2294.00000000	1403.22856111
2296.00000000	1371.99202113
2298.00000000	1404.74858474
2300.00000000	1419.16345464
2302.00000000	1417.21712661
2304.00000000	1426.13532196
2306.00000000	1437.05783892
2308.00000000	1422.55388887
2310.00000000	1422.17342170
2312.00000000	1419.44296421
2314.00000000	1387.44403512
2316.00000000	1358.22047064
2318.00000000	1403.55192376
2320.00000000	1451.02172422
2322.00000000	1439.55939425
2324.00000000	1408.12231893
2326.00000000	1424.26145337
2328.00000000	1422.90120568
2330.00000000	1426.96446655
2332.00000000	1437.22535347
2334.00000000	1438.18809042
2336.00000000	1452.90203044
2338.00000000	1421.81818846
2340.00000000	1387.15424317
2342.00000000	1395.78828605
2344.00000000	1417.98740380
2346.00000000	1411.73565265
2348.00000000	1422.97131792
2350.00000000	1433.02418156
2352.00000000	1421.98604131
2354.00000000	1427.84310047
2356.00000000	1437.01475659
2358.00000000	1426.70405803
2360.00000000	1437.99173065
2362.00000000	1465.96285646
2364.00000000	1415.77771021
2366.00000000	1396.55401580
2368.00000000	1435.94915639
2370.00000000	1454.87250444
2372.00000000	1420.12259698
2374.00000000	1429.27986586
2376.00000000	1421.85903123
2378.00000000	1404.26600326
2380.00000000	1423.61099819
2382.00000000	1464.30288149
2384.00000000	1451.07201093
2386.00000000	1401.62698705
2388.00000000	1371.45863002
2390.00000000	1384.72616451
2392.00000000	1409.79928927
2394.00000000	1408.92192201
2396.00000000	1457.70978542
2398.00000000	1439.36928152
2400.00000000	1346.66250646
2402.00000000	1428.04746982
2404.00000000	1409.35281061
2406.00000000	1396.20450811
2408.00000000	1424.64238412
2410.00000000	1393.27478900
2412.00000000	1376.70942400
2414.00000000	1389.19047723
2416.00000000	1402.09178373
2418.00000000	1417.41297815
2420.00000000	1433.17541168
2422.00000000	1394.80764573
2424.00000000	1372.37615853
2426.00000000	1405.77249109
2428.00000000	1441.24102283
2430.00000000	1430.73139282
2432.00000000	1441.81405078
2434.00000000	1450.75195280
2436.00000000	1467.90486844
2438.00000000	1471.42840012
2440.00000000	1417.97041913
2442.00000000	1386.59875486
2444.00000000	1436.99008709
2446.00000000	1482.17209824
2448.00000000	1450.09510924
2450.00000000	1405.81122435
2452.00000000	1431.19087987
2454.00000000	1456.63925798
2456.00000000	1434.36092042
