902.00000000	979.22713457
904.00000000	965.11922478
906.00000000	958.32032377
908.00000000	961.89335263
910.00000000	964.73868335
912.00000000	951.55944604
914.00000000	933.57362034
916.00000000	935.47947557
918.00000000	976.30182944
920.00000000	997.50047616
922.00000000	971.60978325
924.00000000	988.92036668
926.00000000	1028.37415754
928.00000000	1031.50220442
930.00000000	1011.66514210
932.00000000	996.08256853
934.00000000	1006.18747355
936.00000000	1037.96233647
938.00000000	1032.33043092
940.00000000	958.04217763
942.00000000	966.91868015
944.00000000	1034.87974976
946.00000000	1022.54882479
948.00000000	992.78080515
950.00000000	988.96727919
952.00000000	993.06243901
954.00000000	983.73195875
956.00000000	976.08236210
958.00000000	1006.05859088
960.00000000	1031.14291758
962.00000000	1023.45094271
964.00000000	998.13786748
966.00000000	968.03904237
968.00000000	964.35897337
970.00000000	1022.01242603
972.00000000	1050.92417964
974.00000000	1009.32614607
976.00000000	982.61420083
978.00000000	1014.25744145
980.00000000	1068.48939715
982.00000000	1043.07529182
984.00000000	1015.82821313
986.00000000	1052.29061958
988.00000000	1069.21440524
990.00000000	1079.97574902
992.00000000	1110.40129574
994.00000000	1115.64610644
996.00000000	1100.71278033
998.00000000	1107.45467874
1000.00000000	1179.86008412
1002.00000000	1251.80033911
1004.00000000	1259.00585325
1006.00000000	1265.03625224
1008.00000000	1232.02398130
1010.00000000	1131.27185721
1012.00000000	1104.16355042
1014.00000000	1125.18590499
1016.00000000	1105.88679254
1018.00000000	1098.34590560
1020.00000000	1108.26112529
1022.00000000	1108.60069794
1024.00000000	1107.24614136
1026.00000000	1126.72333541
1028.00000000	1168.19841740
1030.00000000	1165.04787665
1032.00000000	1152.36776552
1034.00000000	1199.97121633
1036.00000000	1242.75413612
1038.00000000	1262.80140489
1040.00000000	1289.07611890
1042.00000000	1327.53120368
1044.00000000	1380.62318844
1046.00000000	1444.36784922
1048.00000000	1494.13357788
1050.00000000	1527.10801441
1052.00000000	1564.05319998
1054.00000000	1629.11418724
1056.00000000	1657.71950074
1058.00000000	1580.81026038
1060.00000000	1539.34712098
1062.00000000	1548.93128197
1064.00000000	1517.70200533
1066.00000000	1458.10807575
1068.00000000	1425.09321317
1070.00000000	1448.98001372
1072.00000000	1430.39009222
1074.00000000	1349.42333537
1076.00000000	1275.73529341
1078.00000000	1276.48558411
1080.00000000	1325.12604238
1082.00000000	1330.74116072
1084.00000000	1250.89200096
1086.00000000	1173.97818368
1088.00000000	1209.63142216
1090.00000000	1228.90379299
1092.00000000	1200.15741051
1094.00000000	1178.05409267
1096.00000000	1126.20086366
1098.00000000	1080.16551299
1100.00000000	1103.54488348
1102.00000000	1131.40045951
1104.00000000	1112.31295623
1106.00000000	1056.31951434
1108.00000000	1057.94914033
1110.00000000	1098.65210618
1112.00000000	1096.24162047
1114.00000000	1060.54412253
1116.00000000	1052.48232115
1118.00000000	1102.05425691
1120.00000000	1102.47203474
1122.00000000	1075.12415759
1124.00000000	1095.17600031
1126.00000000	1117.46662803
1128.00000000	1135.04284298
1130.00000000	1151.44735282
1132.00000000	1114.83599823
1134.00000000	1055.06313399
1136.00000000	1034.00888412
1138.00000000	1055.69628384
1140.00000000	1058.17214483
1142.00000000	1007.76760145
1144.00000000	989.28489655
1146.00000000	1008.35174267
1148.00000000	1034.17319111
1150.00000000	1059.39162490
1152.00000000	1048.72251911
1154.00000000	1002.89807808
1156.00000000	1002.10960484
1158.00000000	1043.64426387
1160.00000000	1083.82888713
1162.00000000	1088.82271194
1164.00000000	1082.98190456
1166.00000000	1083.35762815
1168.00000000	1068.03739655
1170.00000000	1058.66395444
1172.00000000	1065.96533545
1174.00000000	1067.16016685
1176.00000000	1066.74054989
1178.00000000	1076.83480770
1180.00000000	1097.84366971
1182.00000000	1090.50251242
1184.00000000	1063.22928833
1186.00000000	1073.49056859
1188.00000000	1108.02152434
1190.00000000	1104.98502128
1192.00000000	1027.79575536
1194.00000000	1027.54020507
1196.00000000	1088.19919701
1198.00000000	1081.54742174
1200.00000000	1105.50886015
1202.00000000	1154.45251610
1204.00000000	1151.35175953
1206.00000000	1143.11740258
1208.00000000	1145.21020735
1210.00000000	1142.92177748
1212.00000000	1137.90605933
1214.00000000	1139.33516090
1216.00000000	1150.96234004
1218.00000000	1161.52745114
1220.00000000	1180.00071040
1222.00000000	1199.33396691
1224.00000000	1177.44895203
1226.00000000	1172.26425621
1228.00000000	1210.57082862
1230.00000000	1217.94559491
1232.00000000	1223.24738825
1234.00000000	1249.67691843
1236.00000000	1264.07546152
1238.00000000	1267.36492589
1240.00000000	1277.68691983
1242.00000000	1298.18933735
1244.00000000	1252.02585044
1246.00000000	1179.98199010
1248.00000000	1200.99644450
1250.00000000	1250.86609118
1252.00000000	1263.65007208
1254.00000000	1226.23805840
1256.00000000	1185.53251223
1258.00000000	1184.83184839
1260.00000000	1219.49905312
1262.00000000	1210.72004803
1264.00000000	1213.70270447
1266.00000000	1271.33515949
1268.00000000	1269.17962277
1270.00000000	1236.93438012
1272.00000000	1223.97628677
1274.00000000	1203.76606456
1276.00000000	1206.66353606
1278.00000000	1227.35495358
1280.00000000	1208.20580596
1282.00000000	1200.82781276
1284.00000000	1214.95496208
1286.00000000	1206.10726529
1288.00000000	1219.73319639
1290.00000000	1257.18219491
1292.00000000	1275.47562000
1294.00000000	1268.43525445
1296.00000000	1252.76484882
1298.00000000	1252.27535038
1300.00000000	1278.05243351
1302.00000000	1303.91779040
1304.00000000	1310.33266483
1306.00000000	1323.44956988
1308.00000000	1353.53944560
1310.00000000	1366.63117563
1312.00000000	1308.10549644
1314.00000000	1281.76558973
1316.00000000	1310.40051682
1318.00000000	1299.70341098
1320.00000000	1308.50262152
1322.00000000	1325.09666786
1324.00000000	1285.81529083
1326.00000000	1275.18734868
1328.00000000	1303.80810878
1330.00000000	1339.56175695
1332.00000000	1410.57967406
1334.00000000	1423.12309487
1336.00000000	1348.16880533
1338.00000000	1366.35022695
1340.00000000	1401.95890224
1342.00000000	1369.86816371
1344.00000000	1333.49712040
1346.00000000	1339.88747808
1348.00000000	1370.76130867
1350.00000000	1369.15435863
1352.00000000	1357.14719463
1354.00000000	1342.48503303
1356.00000000	1324.47481981
1358.00000000	1346.62351589
1360.00000000	1376.44733226
1362.00000000	1371.63370475
1364.00000000	1369.53251832
1366.00000000	1367.52140951
1368.00000000	1361.29212279
1370.00000000	1366.31128137
1372.00000000	1332.93156129
1374.00000000	1288.58509107
1376.00000000	1318.27971663
1378.00000000	1303.89743251
1380.00000000	1272.63431861
1382.00000000	1325.99478663
1384.00000000	1328.42938171
1386.00000000	1292.78658649
1388.00000000	1288.81484037
1390.00000000	1270.00323542
1392.00000000	1244.96924447
1394.00000000	1239.25789414
1396.00000000	1251.82638147
1398.00000000	1256.06904806
1400.00000000	1244.79702657
1402.00000000	1233.61978985
1404.00000000	1218.39052212
1406.00000000	1217.04284860
1408.00000000	1244.18337562
1410.00000000	1259.32667480
1412.00000000	1265.98999350
1414.00000000	1272.21503188
1416.00000000	1251.46778738
1418.00000000	1234.81334149
1420.00000000	1238.10553323
1422.00000000	1235.57130174
1424.00000000	1235.65308167
1426.00000000	1255.30138685
1428.00000000	1286.59619887
1430.00000000	1264.37469662
1432.00000000	1239.56359563
1434.00000000	1266.78979350
1436.00000000	1263.53113690
1438.00000000	1262.94826862
1440.00000000	1282.28282769
1442.00000000	1265.94747553
1444.00000000	1301.39181168
1446.00000000	1378.40014303
1448.00000000	1394.90985443
1450.00000000	1394.24392294
1452.00000000	1390.57907222
1454.00000000	1374.93014847
1456.00000000	1370.37558783
1458.00000000	1371.00136105
1460.00000000	1360.30102706
1462.00000000	1332.98329392
1464.00000000	1302.75377419
1466.00000000	1263.26339016
1468.00000000	1210.46261993
1470.00000000	1218.73693979
1472.00000000	1256.05980712
1474.00000000	1249.88331965
1476.00000000	1219.66568024
1478.00000000	1213.88428946
1480.00000000	1236.22547589
1482.00000000	1235.09676405
1484.00000000	1240.14089437
1486.00000000	1250.03094494
1488.00000000	1226.48811985
1490.00000000	1180.87111886
1492.00000000	1151.39208851
1494.00000000	1150.71184890
1496.00000000	1133.86867438
1498.00000000	1132.36654345
1500.00000000	1140.89871232
1502.00000000	1099.18878553
1504.00000000	1084.88234502
1506.00000000	1102.48130234
1508.00000000	1099.29109948
1510.00000000	1107.53010476
1512.00000000	1111.78696962
1514.00000000	1103.59764780
1516.00000000	1123.72903923
1518.00000000	1117.34895067
1520.00000000	1082.89918252
1522.00000000	1082.88885181
1524.00000000	1081.32600940
1526.00000000	1092.70485335
1528.00000000	1130.77095637
1530.00000000	1121.08527556
1532.00000000	1119.09106563
1534.00000000	1152.72337448
1536.00000000	1150.75550342
1538.00000000	1130.56000662
1540.00000000	1117.05511243
1542.00000000	1119.18135816
1544.00000000	1141.11586834
1546.00000000	1146.74005410
1548.00000000	1134.74252340
1550.00000000	1170.68315656
1552.00000000	1203.77206090
1554.00000000	1210.91123705
1556.00000000	1217.42024317
1558.00000000	1191.49965123
1560.00000000	1168.68358791
1562.00000000	1185.61341801
1564.00000000	1194.72651345
1566.00000000	1190.47575686
1568.00000000	1196.48263889
1570.00000000	1230.29946019
1572.00000000	1251.91249188
1574.00000000	1234.33367354
1576.00000000	1211.56511197
1578.00000000	1275.57048838
1580.00000000	1310.31649073
1582.00000000	1260.31603222
1584.00000000	1238.35300988
1586.00000000	1240.82822417
1588.00000000	1231.25850273
1590.00000000	1204.90735559
1592.00000000	1217.63017074
1594.00000000	1230.83177241
1596.00000000	1211.98392982
1598.00000000	1205.11746405
1600.00000000	1254.92985846
1602.00000000	1300.74071006
1604.00000000	1274.03000909
1606.00000000	1274.55709031
1608.00000000	1245.60550034
1610.00000000	1180.91134305
1612.00000000	1214.64893149
1614.00000000	1231.05240872
1616.00000000	1197.36259750
1618.00000000	1179.64296769
1620.00000000	1164.25435858
1622.00000000	1163.95476936
1624.00000000	1172.18077121
1626.00000000	1148.23496961
1628.00000000	1140.13596230
1630.00000000	1153.44322424
1632.00000000	1157.22217289
1634.00000000	1164.87872723
1636.00000000	1149.59872960
1638.00000000	1124.06544660
1640.00000000	1159.85947627
1642.00000000	1215.32188896
1644.00000000	1233.21751721
1646.00000000	1203.65850733
1648.00000000	1189.97877031
1650.00000000	1220.76111781
1652.00000000	1266.50509453
1654.00000000	1270.84590410
1656.00000000	1259.72234397
1658.00000000	1264.98655928
1660.00000000	1274.53685777
1662.00000000	1230.85426011
1664.00000000	1223.10744027
1666.00000000	1269.79749655
1668.00000000	1275.97310830
1670.00000000	1291.86705682
1672.00000000	1287.88307590
1674.00000000	1236.90783262
1676.00000000	1236.02342310
1678.00000000	1267.23722277
1680.00000000	1290.77889855
1682.00000000	1285.52328504
1684.00000000	1218.78155947
1686.00000000	1167.95288644
1688.00000000	1183.24228675
1690.00000000	1182.33678007
1692.00000000	1151.46556339
1694.00000000	1133.22154284
1696.00000000	1144.41484609
1698.00000000	1094.43533164
1700.00000000	1075.09356215
1702.00000000	1075.09356215
1704.00000000	1075.09356215
1706.00000000	1075.09356215
1708.00000000	1075.09356215
1710.00000000	1075.09356215
1712.00000000	1075.09356215
1714.00000000	1075.09356215
1716.00000000	1082.02336150
1718.00000000	1036.17134740
1720.00000000	1010.02820632
1722.00000000	1008.65739291
1724.00000000	1004.72828060
1726.00000000	1000.31705196
1728.00000000	1005.20394804
1730.00000000	1019.14523740
1732.00000000	1032.63480139
1734.00000000	1039.30237564
1736.00000000	1046.74196885
1738.00000000	1032.45930426
1740.00000000	973.02709783
1742.00000000	975.21244105
1744.00000000	1007.76311116
1746.00000000	1010.21940724
1748.00000000	1029.78693128
1750.00000000	1002.14307567
1752.00000000	956.05801984
1754.00000000	978.93708921
1756.00000000	1015.74905275
1758.00000000	1030.54936594
1760.00000000	1023.11812080
1762.00000000	1009.26584764
1764.00000000	991.44591590
1766.00000000	994.99545452
1768.00000000	1019.80529258
1770.00000000	1010.05498689
1772.00000000	989.43240067
1774.00000000	984.62962155
1776.00000000	996.12658166
1778.00000000	1010.74442740
1780.00000000	1000.49248971
1782.00000000	977.94099314
1784.00000000	993.89446704
1786.00000000	1039.69791862
1788.00000000	1033.23722993
1790.00000000	965.48326456
1792.00000000	968.07714342
1794.00000000	1030.63520955
1796.00000000	1039.96575038
1798.00000000	967.25643276
1800.00000000	1001.63290920
1802.00000000	1016.04121227
1804.00000000	962.51071398
1806.00000000	966.28015858
1808.00000000	1016.66942407
1810.00000000	1056.01853625
1812.00000000	1038.87067058
1814.00000000	978.13594593
1816.00000000	977.07603624
1818.00000000	1025.45832733
1820.00000000	1035.52399582
1822.00000000	977.24402320
1824.00000000	995.68907893
1826.00000000	1059.00710280
1828.00000000	1039.24273155
1830.00000000	1010.23091532
1832.00000000	1004.90840512
1834.00000000	1000.51500653
1836.00000000	976.35374860
1838.00000000	987.75635208
1840.00000000	1006.96625810
1842.00000000	1001.82341616
1844.00000000	995.38189102
1846.00000000	1002.89694343
1848.00000000	1033.77964843
1850.00000000	1063.69526788
1852.00000000	1041.83769918
1854.00000000	1017.23175793
1856.00000000	1005.08387667
1858.00000000	985.02483596
1860.00000000	967.50034250
1862.00000000	1000.02377136
1864.00000000	1045.45602272
1866.00000000	1031.74310026
1868.00000000	1006.85637604
1870.00000000	1004.96470415
1872.00000000	1004.13114590
1874.00000000	971.44297044
1876.00000000	963.58144887
1878.00000000	975.32034424
1880.00000000	994.08496551
1882.00000000	1023.18701894
1884.00000000	997.75870151
1886.00000000	981.18670891
1888.00000000	1020.04112601
1890.00000000	1033.30249942
1892.00000000	1021.33899991
1894.00000000	1000.85985457
1896.00000000	981.52785054
1898.00000000	971.05070315
1900.00000000	983.02303003
1902.00000000	992.76152910
1904.00000000	985.12614740
1906.00000000	1008.83405159
1908.00000000	1038.48668508
1910.00000000	1019.65338130
1912.00000000	957.94591920
1914.00000000	964.36478946
1916.00000000	992.38409226
1918.00000000	1002.24756415
1920.00000000	1008.64555567
1922.00000000	995.17361933
1924.00000000	1001.50747570
1926.00000000	1033.84261787
1928.00000000	1050.75629534
1930.00000000	1055.63333374
1932.00000000	1063.52372441
1934.00000000	1054.97099146
1936.00000000	1007.98464052
1938.00000000	1001.56841515
1940.00000000	997.24829359
1942.00000000	984.09724418
1944.00000000	1027.49923030
1946.00000000	1055.18657637
1948.00000000	1058.41376890
1950.00000000	1053.70775970
1952.00000000	1036.70221571
1954.00000000	1041.95286372
1956.00000000	1036.25612446
1958.00000000	1014.20902867
1960.00000000	1037.37458169
1962.00000000	1049.01584574
1964.00000000	1046.37650129
1966.00000000	1044.03062631
1968.00000000	1025.27425908
1970.00000000	1031.85419217
1972.00000000	1041.98067998
1974.00000000	1034.98693534
1976.00000000	1040.70904295
1978.00000000	1002.44442380
1980.00000000	1000.63582802
1982.00000000	1058.17549273
1984.00000000	1023.74081284
1986.00000000	1016.44275277
1988.00000000	1011.03120326
1990.00000000	971.69908232
1992.00000000	1009.53194799
1994.00000000	1023.46292918
1996.00000000	1028.97698509
1998.00000000	1043.29930834
2000.00000000	979.68041451
2002.00000000	1000.92800318
2004.00000000	1034.35329625
2006.00000000	990.41111717
2008.00000000	1006.54010000
2010.00000000	1048.54319546
2012.00000000	1047.57506246
2014.00000000	1015.80542720
2016.00000000	1026.86086746
2018.00000000	997.08283977
2020.00000000	977.43836575
2022.00000000	1012.75637038
2024.00000000	1013.21154758
2026.00000000	989.54403387
2028.00000000	1016.03006504
2030.00000000	1069.47611006
2032.00000000	1032.70696132
2034.00000000	1008.90862205
2036.00000000	1008.71930960
2038.00000000	1001.49235801
2040.00000000	1006.02462227
2042.00000000	1036.39688037
2044.00000000	1046.72695402
2046.00000000	1026.14994431
2048.00000000	1026.67725781
2050.00000000	1050.25002952
2052.00000000	1060.49005526
2054.00000000	1042.04848254
2056.00000000	1022.57079546
2058.00000000	1035.82456662
2060.00000000	1075.23044907
2062.00000000	1103.73820966
2064.00000000	1088.55668286
2066.00000000	1042.70984476
2068.00000000	1013.30576869
2070.00000000	1014.53995458
2072.00000000	1030.79888261
2074.00000000	1063.01856287
2076.00000000	1081.56180431
2078.00000000	1039.92204334
2080.00000000	980.82957377
2082.00000000	1050.74101801
2084.00000000	1072.35936130
2086.00000000	1023.90664986
2088.00000000	1010.98123029
2090.00000000	1032.10689138
2092.00000000	1060.69907537
2094.00000000	1056.84630727
2096.00000000	1037.82227812
2098.00000000	1063.66633257
2100.00000000	1048.27000751
2102.00000000	1064.69645262
2104.00000000	1113.83308315
2106.00000000	1065.17783590
2108.00000000	1035.36566517
2110.00000000	1053.43847886
2112.00000000	1065.66557288
2114.00000000	1028.54278940
2116.00000000	980.84930805
2118.00000000	1008.80255513
2120.00000000	1046.19237163
2122.00000000	1016.13720557
2124.00000000	1057.89339327
2126.00000000	1023.16053744
2128.00000000	987.45212045
2130.00000000	1071.29069944
2132.00000000	1107.90812118
2134.00000000	1106.60088106
2136.00000000	1084.61808707
2138.00000000	1055.80586719
2140.00000000	1050.52810648
2142.00000000	1047.55866778
2144.00000000	1050.39817986
2146.00000000	1059.00566628
2148.00000000	1061.14808509
2150.00000000	1074.00014334
2152.00000000	1108.72146968
2154.00000000	1106.78506530
2156.00000000	1037.04640249
2158.00000000	1018.75443509
2160.00000000	1061.85595042
2162.00000000	1069.58150250
2164.00000000	1020.38080594
2166.00000000	1038.38969449
2168.00000000	1072.89893516
2170.00000000	1075.55778375
2172.00000000	1069.78692126
2174.00000000	1086.05119409
2176.00000000	1046.23297302
2178.00000000	1041.13480125
2180.00000000	1080.17390362
2182.00000000	1082.03002201
2184.00000000	1083.47930050
2186.00000000	1006.26908586
2188.00000000	953.67987577
2190.00000000	1015.45431909
2192.00000000	1036.46437964
2194.00000000	1036.34714652
2196.00000000	1066.64885511
2198.00000000	1100.42178145
2200.00000000	1077.73690904
2202.00000000	1064.91450542
2204.00000000	1048.11854093
2206.00000000	1046.38852836
2208.00000000	1062.69611876
2210.00000000	994.14169941
2212.00000000	1018.34689013
2214.00000000	1073.26952239
2216.00000000	1040.42446490
2218.00000000	1028.55177010
2220.00000000	1068.15099552
2222.00000000	1084.18610292
2224.00000000	1063.81419253
2226.00000000	1070.57269621
2228.00000000	1087.00679537
2230.00000000	1102.49381368
2232.00000000	1065.28400478
2234.00000000	1003.35702468
2236.00000000	1055.82429512
2238.00000000	1074.72420430
2240.00000000	1074.75387425
2242.00000000	1102.01103614
2244.00000000	1092.18957844
2246.00000000	1030.92906538
2248.00000000	1063.49004025
2250.00000000	1116.50280519
2252.00000000	1076.04724425
2254.00000000	1093.66954953
2256.00000000	1051.92066847
2258.00000000	1044.97417078
2260.00000000	1110.81367140
2262.00000000	1095.19990351
2264.00000000	1063.42268215
2266.00000000	1036.12142921
2268.00000000	1031.95006470
2270.00000000	1066.10584772
2272.00000000	1095.36225340
2274.00000000	1070.38025587
2276.00000000	1042.61584916
2278.00000000	1049.27925376
2280.00000000	1051.12753026
2282.00000000	1047.13384098
2284.00000000	1075.29164097
2286.00000000	1072.63771544
2288.00000000	1013.30441398
2290.00000000	1036.85739289
2292.00000000	1079.90014190
2294.00000000	1068.29300685
2296.00000000	1042.41848656
2298.00000000	1079.59444034
2300.00000000	1110.96036927
2302.00000000	1107.84848927
2304.00000000	1082.34475062
2306.00000000	1065.54688661
2308.00000000	1073.99729611
2310.00000000	1062.88945515
2312.00000000	1069.96983768
2314.00000000	1092.12731233
2316.00000000	1080.28138662
2318.00000000	1069.49904406
2320.00000000	1097.52158685
2322.00000000	1116.30158551
2324.00000000	1101.21438166
2326.00000000	1103.41919947
2328.00000000	1109.54967463
2330.00000000	1102.05100442
2332.00000000	1072.73645439
2334.00000000	1044.33654408
2336.00000000	1055.88912938
2338.00000000	1058.55130715
2340.00000000	1066.39000031
2342.00000000	1071.32482303
2344.00000000	1053.83043450
2346.00000000	1081.42542665
2348.00000000	1073.68019456
2350.00000000	1089.26382119
2352.00000000	1130.53982736
2354.00000000	1078.29557576
2356.00000000	1079.52963893
2358.00000000	1097.72426906
2360.00000000	1085.22883256
2362.00000000	1058.19337099
2364.00000000	1038.84240192
2366.00000000	1060.88112192
2368.00000000	1096.75073062
2370.00000000	1088.68414168
2372.00000000	1054.50227148
2374.00000000	1098.09552294
2376.00000000	1096.34653661
2378.00000000	1036.35271536
2380.00000000	1030.15948713
2382.00000000	1112.53568332
2384.00000000	1121.31955261
2386.00000000	1103.33445088
2388.00000000	1114.73948799
2390.00000000	1110.04037265
2392.00000000	1050.81717147
2394.00000000	1072.39953369
2396.00000000	1075.24953253
2398.00000000	1081.55754028
2400.00000000	1115.73188864
2402.00000000	1055.99713758
2404.00000000	1087.40694268
2406.00000000	1103.35680000
2408.00000000	1066.97311746
2410.00000000	1073.10796239
2412.00000000	1096.09683183
2414.00000000	1095.30984287
2416.00000000	1103.00336908
2418.00000000	1121.61085214
2420.00000000	1110.03928097
2422.00000000	1071.09488333
2424.00000000	1034.09983549
2426.00000000	1063.69158838
2428.00000000	1124.43636842
2430.00000000	1114.47128906
2432.00000000	1060.93620303
2434.00000000	1046.22543312
2436.00000000	1044.66584690
2438.00000000	1045.25706597
2440.00000000	1087.67152972
2442.00000000	1113.63198241
2444.00000000	1068.63142092
2446.00000000	1067.37311116
2448.00000000	1124.26775353
2450.00000000	1116.97916905
2452.00000000	1126.96869831
2454.00000000	1121.10533417
2456.00000000	1130.02783841
2458.00000000	1129.07442981
2460.00000000	1053.97049453
2462.00000000	1060.24337591
2464.00000000	1076.32972591
2466.00000000	1043.72431433
2468.00000000	1035.13985896
2470.00000000	1105.30532817
2472.00000000	1106.08695963
2474.00000000	1072.42578319
2476.00000000	1073.65949522
2478.00000000	1104.70024112
2480.00000000	1109.60307216
2482.00000000	1078.61137575
2484.00000000	1085.31685265
2486.00000000	1095.67421066
