566.00000000	7578.89511970
568.00000000	7630.92438345
570.00000000	7761.35726573
572.00000000	7785.11710818
574.00000000	7744.30014014
576.00000000	7701.22468841
578.00000000	7669.70402110
580.00000000	7580.70252371
582.00000000	7477.10118351
584.00000000	7625.74035272
586.00000000	7816.52251351
588.00000000	7711.63703213
590.00000000	7572.54995786
592.00000000	7586.63766485
594.00000000	7723.19147694
596.00000000	7842.20497383
598.00000000	7838.03950980
600.00000000	7733.23670227
602.00000000	7709.18909255
604.00000000	7843.99351072
606.00000000	7746.96832644
608.00000000	7523.40594617
610.00000000	7629.84830306
612.00000000	7811.64276037
614.00000000	7780.60481943
616.00000000	7528.91413863
618.00000000	7363.08563672
620.00000000	7501.51167006
622.00000000	7677.99634900
624.00000000	7785.67214704
626.00000000	7856.02862050
628.00000000	7826.93285382
630.00000000	7741.29195026
632.00000000	7744.86949461
634.00000000	7737.26699183
636.00000000	7655.91066139
638.00000000	7655.16760905
640.00000000	7751.46754922
642.00000000	7859.76592695
644.00000000	7880.15562855
646.00000000	7829.24648512
648.00000000	7795.26232867
650.00000000	7715.37122917
652.00000000	7654.84558978
654.00000000	7848.14322378
656.00000000	8081.23077378
658.00000000	8071.50037961
660.00000000	7836.35877725
662.00000000	7654.63929035
664.00000000	7791.86278106
666.00000000	7992.64294037
668.00000000	8088.02461065
670.00000000	8100.28236441
672.00000000	8046.13559083
674.00000000	7928.64598521
676.00000000	7753.53205637
678.00000000	7657.99429072
680.00000000	7746.71387655
682.00000000	7909.33653562
684.00000000	8017.34761849
686.00000000	8005.94439148
688.00000000	7995.30625449
690.00000000	8023.68095231
692.00000000	8021.85321033
694.00000000	8022.06699079
696.00000000	8040.45312873
698.00000000	8023.48293859
700.00000000	7982.19454539
702.00000000	7958.41614155
704.00000000	7979.65931561
706.00000000	7994.99409854
708.00000000	7958.87227007
710.00000000	8013.96532180
712.00000000	8109.81311041
714.00000000	8030.57188854
716.00000000	7905.38819158
718.00000000	7888.91609268
720.00000000	7998.59884275
722.00000000	8132.39587137
724.00000000	8194.70409206
726.00000000	8199.28397236
728.00000000	8100.11617951
730.00000000	7913.26403879
732.00000000	7956.90720551
734.00000000	8164.12580314
736.00000000	8182.45200601
738.00000000	8150.16462447
740.00000000	8195.54260470
742.00000000	8264.49622918
744.00000000	8311.29213261
746.00000000	8329.93113648
748.00000000	8363.97143498
750.00000000	8402.71043615
752.00000000	8411.26998360
754.00000000	8372.67522909
756.00000000	8235.29144149
758.00000000	8004.69391562
760.00000000	7967.66278580
762.00000000	8164.27693613
764.00000000	8339.53198485
766.00000000	8334.03737688
768.00000000	8185.47222789
770.00000000	8115.50243643
772.00000000	8062.82159844
774.00000000	7948.67762822
776.00000000	7893.22570771
778.00000000	7983.41839218
780.00000000	8182.41723863
782.00000000	8241.55229485
784.00000000	8202.67425265
786.00000000	8250.96918704
788.00000000	8212.27653766
790.00000000	8088.06477330
792.00000000	8080.38664162
794.00000000	8112.94433849
796.00000000	8116.74572549
798.00000000	8139.20084053
800.00000000	8172.74907357
802.00000000	8197.46764090
804.00000000	8220.51143196
806.00000000	8284.98999108
808.00000000	8410.28291495
810.00000000	8519.05243439
812.00000000	8513.11310180
814.00000000	8376.78738136
816.00000000	8348.52857931
818.00000000	8464.58889520
820.00000000	8571.21554087
822.00000000	8651.97210821
824.00000000	8674.26869707
826.00000000	8588.19233313
828.00000000	8570.40305878
830.00000000	8672.26204423
832.00000000	8682.93194672
834.00000000	8602.54366972
836.00000000	8506.98083540
838.00000000	8427.82731170
840.00000000	8415.23908506
842.00000000	8479.91979645
844.00000000	8518.38220394
846.00000000	8527.64715167
848.00000000	8559.26931588
850.00000000	8582.68411364
852.00000000	8526.19474976
854.00000000	8373.38743189
856.00000000	8390.20980654
858.00000000	8570.02978031
860.00000000	8597.78834091
862.00000000	8426.70459701
864.00000000	8280.20361486
866.00000000	8511.54915307
868.00000000	8800.90024252
870.00000000	8799.29972322
872.00000000	8561.74859091
874.00000000	8394.98207553
876.00000000	8486.66175301
878.00000000	8608.17226140
880.00000000	8675.38043088
882.00000000	8711.87397579
884.00000000	8728.87027769
886.00000000	8697.06236282
888.00000000	8610.63094186
890.00000000	8601.03050073
892.00000000	8654.62624972
894.00000000	8663.08000670
896.00000000	8681.66053086
898.00000000	8709.86272175
900.00000000	8683.55747630
902.00000000	8660.20529630
904.00000000	8680.99162907
906.00000000	8714.57435108
908.00000000	8660.11974538
910.00000000	8569.20651286
912.00000000	8676.45027326
914.00000000	8875.30094984
916.00000000	8967.06625052
918.00000000	8854.91029586
920.00000000	8646.26702273
922.00000000	8531.25408787
924.00000000	8651.79831818
926.00000000	8838.02332257
928.00000000	8880.47261946
930.00000000	8842.43541295
932.00000000	8819.82360449
934.00000000	8847.83228398
936.00000000	8828.06968729
938.00000000	8826.74221320
940.00000000	8954.99983795
942.00000000	9078.58215051
944.00000000	9123.11166927
946.00000000	9094.11797576
948.00000000	8986.31235753
950.00000000	8876.05583496
952.00000000	8870.69350588
954.00000000	8903.57932551
956.00000000	8896.78793876
958.00000000	8839.86546572
960.00000000	8871.04243017
962.00000000	8949.83176763
964.00000000	8859.67303489
966.00000000	8737.93659449
968.00000000	8734.24317040
970.00000000	8847.41701195
972.00000000	8945.27451054
974.00000000	8948.48219226
976.00000000	8912.31506572
978.00000000	8908.32441632
980.00000000	8980.04873953
982.00000000	9116.04275430
984.00000000	9245.18295170
986.00000000	9288.13812826
988.00000000	9205.23687745
990.00000000	9066.62782598
992.00000000	8987.90745907
994.00000000	9054.57962259
996.00000000	9159.22170363
998.00000000	9216.25886098
1000.00000000	9350.42745244
1002.00000000	9518.56044113
1004.00000000	9635.48385687
1006.00000000	9735.99279229
1008.00000000	9748.59190692
1010.00000000	9655.99196256
1012.00000000	9699.36740447
1014.00000000	9902.07187338
1016.00000000	10092.13418341
1018.00000000	10030.03860423
1020.00000000	9764.80931329
1022.00000000	9490.70370388
1024.00000000	9282.09350884
1026.00000000	9249.11621556
1028.00000000	9396.87975367
1030.00000000	9389.49334551
1032.00000000	9337.51428213
1034.00000000	9461.03740846
1036.00000000	9340.57296464
1038.00000000	9151.82799236
1040.00000000	9285.03281315
1042.00000000	9285.53306597
1044.00000000	9134.34255352
1046.00000000	9136.96435368
1048.00000000	9234.24642794
1050.00000000	9343.12077013
1052.00000000	9394.95331012
1054.00000000	9274.75886990
1056.00000000	9128.15117953
1058.00000000	9176.35048355
1060.00000000	9227.45058791
1062.00000000	9244.99401342
1064.00000000	9334.84461707
1066.00000000	9453.09128465
1068.00000000	9508.56917103
1070.00000000	9448.30031866
1072.00000000	9374.13497480
1074.00000000	9286.41478611
1076.00000000	9159.68294357
1078.00000000	9203.23904566
1080.00000000	9373.35133247
1082.00000000	9431.17225071
1084.00000000	9298.30660203
1086.00000000	9188.61750849
1088.00000000	9359.57241414
1090.00000000	9575.99611048
1092.00000000	9624.17010512
1094.00000000	9498.99076667
1096.00000000	9516.94032071
1098.00000000	9625.20179387
1100.00000000	9600.49722418
1102.00000000	9653.10893296
1104.00000000	9691.59392693
1106.00000000	9544.32984190
1108.00000000	9577.12894231
1110.00000000	9757.01789280
1112.00000000	9807.79452154
1114.00000000	9761.20416723
1116.00000000	9747.40391074
1118.00000000	9829.44592608
1120.00000000	9835.34784563
1122.00000000	9784.49450327
1124.00000000	9811.34845110
1126.00000000	9945.69782069
1128.00000000	10029.20648853
1130.00000000	9925.16582365
1132.00000000	9787.72378228
1134.00000000	9725.78365032
1136.00000000	9738.43999432
1138.00000000	9718.54105957
1140.00000000	9736.61694810
1142.00000000	9828.26723766
1144.00000000	9779.49140468
1146.00000000	9653.62502827
1148.00000000	9603.32600851
1150.00000000	9641.74661379
1152.00000000	9703.65152907
1154.00000000	9746.50425002
1156.00000000	9806.20498479
1158.00000000	9834.74591484
1160.00000000	9836.61472033
1162.00000000	9917.30815869
1164.00000000	9899.05958910
1166.00000000	9780.29220061
1168.00000000	9888.92231920
1170.00000000	10025.78049512
1172.00000000	10026.94720355
1174.00000000	9997.34632801
1176.00000000	9842.86927475
1178.00000000	9619.94472381
1180.00000000	9589.66998873
1182.00000000	9747.44000965
1184.00000000	9946.91417227
1186.00000000	10000.68601570
1188.00000000	9832.20366231
1190.00000000	9664.68182741
1192.00000000	9800.84050204
1194.00000000	9927.00780079
1196.00000000	9943.08972067
1198.00000000	9987.96397137
1200.00000000	10018.04951685
1202.00000000	10058.63903464
1204.00000000	10168.77478725
1206.00000000	10279.70286540
1208.00000000	10261.54864376
1210.00000000	10131.86617093
1212.00000000	10252.54078128
1214.00000000	10430.73162733
1216.00000000	10361.32108169
1218.00000000	10213.59733895
1220.00000000	10167.44945002
1222.00000000	10201.31268279
1224.00000000	10066.84451371
1226.00000000	10059.13278880
1228.00000000	10274.46045065
1230.00000000	10273.39999739
1232.00000000	10294.13981380
1234.00000000	10488.30727068
1236.00000000	10593.11714463
1238.00000000	10493.47752283
1240.00000000	10312.60087033
1242.00000000	10277.44792025
1244.00000000	10241.44824961
1246.00000000	10246.95037156
1248.00000000	10466.09158227
1250.00000000	10643.56863057
1252.00000000	10607.09933760
1254.00000000	10419.59369731
1256.00000000	10384.42190487
1258.00000000	10470.35207632
1260.00000000	10523.36508080
1262.00000000	10634.74877839
1264.00000000	10682.55133792
1266.00000000	10620.78060264
1268.00000000	10710.80947799
1270.00000000	10681.31882468
1272.00000000	10488.74517045
1274.00000000	10637.96218779
1276.00000000	10670.36734738
1278.00000000	10408.29843884
1280.00000000	10357.43320855
1282.00000000	10508.86366160
1284.00000000	10648.60432572
1286.00000000	10600.49204431
1288.00000000	10487.53074043
1290.00000000	10521.89319287
1292.00000000	10777.75332699
1294.00000000	10918.22817142
1296.00000000	10903.15846124
1298.00000000	10848.03161626
1300.00000000	10696.32058793
1302.00000000	10645.43286964
1304.00000000	10858.49714040
1306.00000000	11160.88098912
1308.00000000	11269.82546982
1310.00000000	11136.02177792
1312.00000000	11033.69168205
1314.00000000	11001.90839543
1316.00000000	11070.33147329
1318.00000000	11262.96737678
1320.00000000	11277.00766917
1322.00000000	11201.54705533
1324.00000000	11312.48583850
1326.00000000	11242.05109899
1328.00000000	11050.68938735
1330.00000000	11020.72487556
1332.00000000	11084.90586265
1334.00000000	11245.03307532
1336.00000000	11395.93631360
1338.00000000	11227.14472141
1340.00000000	11018.17543541
1342.00000000	11000.56354540
1344.00000000	11054.04463243
1346.00000000	11273.26220273
1348.00000000	11473.20665133
1350.00000000	11292.28692850
1352.00000000	11030.49644709
1354.00000000	10983.17259359
1356.00000000	11168.65500835
1358.00000000	11245.50561086
1360.00000000	11266.72411421
1362.00000000	11370.90656694
1364.00000000	11370.64455686
1366.00000000	11331.58979212
1368.00000000	11302.23169023
1370.00000000	11190.52450451
1372.00000000	11275.29732317
1374.00000000	11492.12763601
1376.00000000	11417.24178524
1378.00000000	11196.89620626
1380.00000000	11173.90626966
1382.00000000	11474.39714855
1384.00000000	11575.70667973
1386.00000000	11436.49191296
1388.00000000	11352.65126933
1390.00000000	11511.81414657
1392.00000000	11596.11175577
1394.00000000	11483.22039068
1396.00000000	11548.14191471
1398.00000000	11763.55602717
1400.00000000	11839.29385192
1402.00000000	11564.15946570
1404.00000000	11403.18582297
1406.00000000	11430.34240540
1408.00000000	11348.48723380
1410.00000000	10992.13227685
1412.00000000	10684.75069569
1414.00000000	10761.61099991
1416.00000000	11095.39291569
1418.00000000	11241.52895284
1420.00000000	11087.93312519
1422.00000000	10996.40863048
1424.00000000	11093.81682351
1426.00000000	11297.93614873
1428.00000000	11418.50530252
1430.00000000	11345.72005417
1432.00000000	11425.00144731
1434.00000000	11786.48307198
1436.00000000	11751.83122915
1438.00000000	11491.76050121
1440.00000000	11390.88223222
1442.00000000	11532.46881565
1444.00000000	11795.63361451
1446.00000000	12015.00900836
1448.00000000	12053.11961415
1450.00000000	11852.84326362
1452.00000000	11609.74262835
1454.00000000	11575.92097901
1456.00000000	11766.76047250
1458.00000000	11944.01414652
1460.00000000	11933.89718133
1462.00000000	11795.86439617
1464.00000000	11603.81882123
1466.00000000	11369.89911371
1468.00000000	11124.92518728
1470.00000000	11105.35248497
1472.00000000	11239.97651914
1474.00000000	11335.52304783
1476.00000000	11390.19977955
1478.00000000	11271.57164454
1480.00000000	11032.07177747
1482.00000000	10975.48399362
1484.00000000	11016.02964378
1486.00000000	11039.11404579
1488.00000000	11028.51115051
1490.00000000	11021.31637883
1492.00000000	11057.49562012
1494.00000000	11078.67635006
1496.00000000	10922.92990893
1498.00000000	10863.50037942
1500.00000000	10958.31334476
1502.00000000	10923.76942185
1504.00000000	10998.67823641
1506.00000000	11156.27654652
1508.00000000	11168.99068676
1510.00000000	11114.80820433
1512.00000000	11055.78561536
1514.00000000	11023.23871625
1516.00000000	11030.95940802
1518.00000000	10979.29983104
1520.00000000	10930.63362059
1522.00000000	11044.07394633
1524.00000000	11134.01424880
1526.00000000	11109.93159858
1528.00000000	11058.24034990
1530.00000000	11149.48936630
1532.00000000	11255.91148143
1534.00000000	11288.08863699
1536.00000000	11331.44634883
1538.00000000	11300.19959885
1540.00000000	11230.66828040
1542.00000000	11195.09465114
1544.00000000	11053.24619795
1546.00000000	11046.63914677
1548.00000000	11281.66400746
1550.00000000	11425.25479643
1552.00000000	11640.89272945
1554.00000000	11887.17286590
1556.00000000	11898.45208303
1558.00000000	11826.17959660
1560.00000000	11814.28819928
1562.00000000	11863.77525813
1564.00000000	11864.39107311
1566.00000000	11974.30113141
1568.00000000	12084.62608880
1570.00000000	11915.42075856
1572.00000000	11966.10325964
1574.00000000	12167.00530858
1576.00000000	12228.31077224
1578.00000000	12394.71375941
1580.00000000	12518.60834976
1582.00000000	12459.23232856
1584.00000000	12304.97371637
1586.00000000	12085.93221045
1588.00000000	11952.27540811
1590.00000000	12003.13778500
1592.00000000	12025.40890163
1594.00000000	12013.34840125
1596.00000000	11959.80616645
1598.00000000	11789.25100518
1600.00000000	11751.52165946
1602.00000000	11839.52990948
1604.00000000	11844.59400777
1606.00000000	11749.14935217
1608.00000000	11692.66105384
1610.00000000	11725.29949248
1612.00000000	11715.25420043
1614.00000000	11636.70170618
1616.00000000	11562.44781955
1618.00000000	11534.38413001
1620.00000000	11427.26732693
1622.00000000	11371.23779327
1624.00000000	11455.26740911
1626.00000000	11515.00523923
1628.00000000	11362.85463487
1630.00000000	11233.62087703
1632.00000000	11354.71984605
1634.00000000	11231.69742371
1636.00000000	11031.73819408
1638.00000000	11005.62852755
1640.00000000	11039.69084583
1642.00000000	11047.74964492
1644.00000000	11083.08754154
1646.00000000	11184.52143031
1648.00000000	11185.82206730
1650.00000000	11202.63312519
1652.00000000	11287.43176865
1654.00000000	11298.67479324
1656.00000000	11295.50170740
1658.00000000	11223.04593975
1660.00000000	11049.29419687
1662.00000000	10995.74735452
1664.00000000	11084.38887801
1666.00000000	11158.17121300
1668.00000000	11061.06658800
1670.00000000	10945.35597788
1672.00000000	10788.43045879
1674.00000000	10635.59348699
1676.00000000	10803.80714894
1678.00000000	10927.34919311
1680.00000000	10836.62144073
1682.00000000	10775.78599262
1684.00000000	10854.35748830
1686.00000000	10835.97061271
1688.00000000	10649.40684836
1690.00000000	10633.79830483
1692.00000000	10608.69519971
1694.00000000	10571.48031723
1696.00000000	10662.13643156
1698.00000000	10680.29860157
1700.00000000	10540.97448231
1702.00000000	10540.97448231
1704.00000000	10540.97448231
1706.00000000	10540.97448231
1708.00000000	10540.97448231
1710.00000000	10540.97448231
1712.00000000	10540.97448231
1714.00000000	10540.97448231
1716.00000000	10248.85624392
1718.00000000	10263.60998107
1720.00000000	10227.91656339
1722.00000000	10274.96191147
1724.00000000	10399.99544175
1726.00000000	10274.86094315
1728.00000000	10226.42079224
1730.00000000	10294.24933994
1732.00000000	10288.14447418
1734.00000000	10353.15594532
1736.00000000	10449.62957010
1738.00000000	10432.19173991
1740.00000000	10247.25224101
1742.00000000	10135.81660836
1744.00000000	10057.06005737
1746.00000000	9972.41939880
1748.00000000	10105.04097925
1750.00000000	10251.33549411
1752.00000000	10342.28209077
1754.00000000	10406.38254039
1756.00000000	10215.24558754
1758.00000000	10059.58630739
1760.00000000	10130.58509627
1762.00000000	10210.78040695
1764.00000000	10147.28190146
1766.00000000	10094.63421230
1768.00000000	10169.39454665
1770.00000000	10186.58026598
1772.00000000	10227.35738699
1774.00000000	10239.76326585
1776.00000000	10140.63845287
1778.00000000	10173.78899442
1780.00000000	10349.38546475
1782.00000000	10454.26936744
1784.00000000	10308.24824061
1786.00000000	10180.54252338
1788.00000000	10180.06336768
1790.00000000	10257.40605932
1792.00000000	10328.07595814
1794.00000000	10255.22512147
1796.00000000	10190.72184557
1798.00000000	10315.55371411
1800.00000000	10404.39268034
1802.00000000	10261.79579379
1804.00000000	10029.58569592
1806.00000000	10032.57083716
1808.00000000	10231.48134253
1810.00000000	10322.45506557
1812.00000000	10222.73782422
1814.00000000	10206.97599008
1816.00000000	10322.09872019
1818.00000000	10305.48809823
1820.00000000	10129.94074639
1822.00000000	10243.79531877
1824.00000000	10287.51229513
1826.00000000	10187.30332924
1828.00000000	10185.85633501
1830.00000000	10251.88466580
1832.00000000	10286.15366745
1834.00000000	10307.53746235
1836.00000000	10355.46536623
1838.00000000	10223.88722451
1840.00000000	10103.24838690
1842.00000000	10119.76139757
1844.00000000	10137.52428414
1846.00000000	10281.45411185
1848.00000000	10332.77243962
1850.00000000	10209.38346920
1852.00000000	10275.09874007
1854.00000000	10323.52598968
1856.00000000	10320.01827796
1858.00000000	10346.52994609
1860.00000000	10290.35735391
1862.00000000	10303.71942659
1864.00000000	10350.50690216
1866.00000000	10318.45236537
1868.00000000	10423.62883931
1870.00000000	10456.48388857
1872.00000000	10329.57284417
1874.00000000	10231.50738313
1876.00000000	10191.40614040
1878.00000000	10147.84400805
1880.00000000	10162.67200457
1882.00000000	10340.67854194
1884.00000000	10360.93080616
1886.00000000	10264.21073697
1888.00000000	10276.51402876
1890.00000000	10404.47837552
1892.00000000	10269.84767754
1894.00000000	10084.25888920
1896.00000000	10169.71019459
1898.00000000	10312.19327950
1900.00000000	10393.50445900
1902.00000000	10447.24523282
1904.00000000	10452.40082986
1906.00000000	10237.99363443
1908.00000000	10151.28935170
1910.00000000	10240.52555568
1912.00000000	10282.25027868
1914.00000000	10319.98484285
1916.00000000	10334.50613000
1918.00000000	10277.35246618
1920.00000000	10192.41942780
1922.00000000	10274.62509159
1924.00000000	10402.57123271
1926.00000000	10424.98244307
1928.00000000	10323.54787336
1930.00000000	10152.15057119
1932.00000000	10164.92751790
1934.00000000	10356.10656891
1936.00000000	10430.64652565
1938.00000000	10384.55900507
1940.00000000	10221.44648787
1942.00000000	10118.24181811
1944.00000000	10299.01904054
1946.00000000	10421.55437557
1948.00000000	10378.77504969
1950.00000000	10338.41466516
1952.00000000	10432.11196232
1954.00000000	10350.08643731
1956.00000000	10250.20281483
1958.00000000	10282.10414322
1960.00000000	10252.58407222
1962.00000000	10302.27509818
1964.00000000	10311.78138153
1966.00000000	10279.35303522
1968.00000000	10458.80104459
1970.00000000	10431.80754028
1972.00000000	10350.79425443
1974.00000000	10474.62246775
1976.00000000	10557.46810830
1978.00000000	10400.29792457
1980.00000000	10221.19817046
1982.00000000	10217.67190660
1984.00000000	10231.47381829
1986.00000000	10281.00122986
1988.00000000	10339.36200117
1990.00000000	10408.82242742
1992.00000000	10530.27091004
1994.00000000	10416.13115569
1996.00000000	10303.22388749
1998.00000000	10365.79906603
2000.00000000	10259.05774625
2002.00000000	10217.13342139
2004.00000000	10259.67502216
2006.00000000	10304.95273790
2008.00000000	10405.98640893
2010.00000000	10418.06041148
2012.00000000	10510.71941361
2014.00000000	10711.16033259
2016.00000000	10633.45961605
2018.00000000	10356.83279646
2020.00000000	10319.24668633
2022.00000000	10456.00288461
2024.00000000	10209.47677670
2026.00000000	10333.12848524
2028.00000000	10624.24787180
2030.00000000	10565.77562388
2032.00000000	10298.30679548
2034.00000000	10258.61416594
2036.00000000	10252.69791363
2038.00000000	10157.32940254
2040.00000000	10252.56504436
2042.00000000	10359.14385566
2044.00000000	10348.75272922
2046.00000000	10330.01393865
2048.00000000	10455.45019756
2050.00000000	10499.43587452
2052.00000000	10482.04840450
2054.00000000	10511.89000346
2056.00000000	10552.07175561
2058.00000000	10408.77668167
2060.00000000	10225.91086280
2062.00000000	10251.99207225
2064.00000000	10442.69667272
2066.00000000	10327.66345731
2068.00000000	10223.61638578
2070.00000000	10290.82965976
2072.00000000	10330.80774458
2074.00000000	10330.10011281
2076.00000000	10401.99161278
2078.00000000	10591.76166828
2080.00000000	10712.91538836
2082.00000000	10467.29137767
2084.00000000	10267.49139621
2086.00000000	10205.69424430
2088.00000000	10211.38918986
2090.00000000	10446.03201113
2092.00000000	10596.63449198
2094.00000000	10547.15531660
2096.00000000	10461.26996737
2098.00000000	10540.16087623
2100.00000000	10723.64892510
2102.00000000	10693.70712532
2104.00000000	10464.99284831
2106.00000000	10390.41680791
2108.00000000	10304.13298036
2110.00000000	10300.33600852
2112.00000000	10399.06892867
2114.00000000	10448.53633155
2116.00000000	10470.13279884
2118.00000000	10439.25689905
2120.00000000	10402.94841200
2122.00000000	10467.61068286
2124.00000000	10599.38510999
2126.00000000	10407.99010778
2128.00000000	10195.01456535
2130.00000000	10316.20017149
2132.00000000	10360.63775335
2134.00000000	10337.04395368
2136.00000000	10358.20429457
2138.00000000	10414.23691328
2140.00000000	10429.07474565
2142.00000000	10538.76069688
2144.00000000	10582.25190604
2146.00000000	10474.25021008
2148.00000000	10338.99665759
2150.00000000	10185.14359206
2152.00000000	10191.43395092
2154.00000000	10346.67969460
2156.00000000	10504.20032584
2158.00000000	10676.39191414
2160.00000000	10712.68751833
2162.00000000	10539.36866862
2164.00000000	10356.19746166
2166.00000000	10464.51513490
2168.00000000	10551.64420070
2170.00000000	10417.66515621
2172.00000000	10314.28131616
2174.00000000	10526.69821511
2176.00000000	10519.59712459
2178.00000000	10441.70894831
2180.00000000	10388.20196941
2182.00000000	10283.95598649
2184.00000000	10397.76545287
2186.00000000	10443.31359388
2188.00000000	10352.78696811
2190.00000000	10360.80550569
2192.00000000	10558.87358878
2194.00000000	10583.40433063
2196.00000000	10560.33384265
2198.00000000	10496.96199343
2200.00000000	10175.97464716
2202.00000000	10151.30172933
2204.00000000	10500.88994909
2206.00000000	10738.49245274
2208.00000000	10591.98295282
2210.00000000	10594.31605938
2212.00000000	10561.94583912
2214.00000000	10372.00070053
2216.00000000	10224.14760660
2218.00000000	10315.40985621
2220.00000000	10353.20842535
2222.00000000	10475.45664586
2224.00000000	10675.79959595
2226.00000000	10637.19542989
2228.00000000	10379.03389861
2230.00000000	10242.47754556
2232.00000000	10390.84814214
2234.00000000	10597.95275758
2236.00000000	10540.69752989
2238.00000000	10553.40507568
2240.00000000	10513.76933511
2242.00000000	10328.26929228
2244.00000000	10298.33155758
2246.00000000	10522.01737028
2248.00000000	10468.19219973
2250.00000000	10361.29795861
2252.00000000	10644.41476020
2254.00000000	10777.27770330
2256.00000000	10508.42025762
2258.00000000	10346.78633587
2260.00000000	10552.14681614
2262.00000000	10669.43089213
2264.00000000	10478.83341860
2266.00000000	10353.92969065
2268.00000000	10404.64516483
2270.00000000	10469.45354568
2272.00000000	10604.77483977
2274.00000000	10780.27559299
2276.00000000	10761.95548841
2278.00000000	10531.98034815
2280.00000000	10397.64852551
2282.00000000	10482.88236457
2284.00000000	10629.06409412
2286.00000000	10617.50806616
2288.00000000	10514.98864373
2290.00000000	10575.97630814
2292.00000000	10286.91215492
2294.00000000	10148.38473440
2296.00000000	10312.44269734
2298.00000000	10289.63221442
2300.00000000	10521.32765365
2302.00000000	10594.55789891
2304.00000000	10549.11077052
2306.00000000	10651.06250333
2308.00000000	10674.93809438
2310.00000000	10595.16026047
2312.00000000	10516.83714183
2314.00000000	10500.19212042
2316.00000000	10543.36060645
2318.00000000	10672.64844982
2320.00000000	10835.71191065
2322.00000000	10644.21150773
2324.00000000	10299.24505130
2326.00000000	10480.29593170
2328.00000000	10574.66078884
2330.00000000	10733.98435671
2332.00000000	10924.77223978
2334.00000000	10904.82887607
2336.00000000	10822.62439494
2338.00000000	10652.35549297
2340.00000000	10393.29338062
2342.00000000	10266.12427879
2344.00000000	10426.78867823
2346.00000000	10542.59506634
2348.00000000	10517.80014693
2350.00000000	10529.94354372
2352.00000000	10566.14855089
2354.00000000	10446.19595790
2356.00000000	10529.08522063
2358.00000000	10752.71235165
2360.00000000	10798.93728692
2362.00000000	10575.16940764
2364.00000000	10423.24109025
2366.00000000	10615.88461872
2368.00000000	10682.10869098
2370.00000000	10511.28355749
2372.00000000	10525.99748354
2374.00000000	10724.84339271
2376.00000000	10576.57002333
2378.00000000	10549.02522228
2380.00000000	10728.47562534
2382.00000000	10480.98292789
2384.00000000	10216.88111212
2386.00000000	10460.19847722
2388.00000000	10745.36033840
2390.00000000	10663.35475217
2392.00000000	10607.56732229
2394.00000000	10584.55603168
2396.00000000	10451.16316891
2398.00000000	10428.57590985
2400.00000000	10553.37886319
2402.00000000	10431.28657201
2404.00000000	10503.24513261
2406.00000000	10569.85584762
2408.00000000	10513.94248157
2410.00000000	10552.08470233
2412.00000000	10689.33281527
2414.00000000	10565.85573141
2416.00000000	10442.71754880
2418.00000000	10468.17290931
2420.00000000	10484.92604852
2422.00000000	10518.78517779
2424.00000000	10380.48731061
2426.00000000	10363.58737381
2428.00000000	10442.37893046
2430.00000000	10343.23076867
2432.00000000	10459.59089967
2434.00000000	10600.51645113
2436.00000000	10516.55280978
2438.00000000	10431.07420289
2440.00000000	10596.77449598
