1790.00000000	1921.75994132
1792.00000000	1973.00437104
1794.00000000	1987.66761152
1796.00000000	1965.27742667
1798.00000000	1970.57767981
1800.00000000	1901.24847892
1802.00000000	1893.35681682
1804.00000000	1976.31654118
1806.00000000	2010.44281175
1808.00000000	1965.68412804
1810.00000000	1923.38317949
1812.00000000	1940.20953901
1814.00000000	1979.02409731
1816.00000000	1995.73917785
1818.00000000	1994.15168950
1820.00000000	1978.46465737
1822.00000000	1922.69288199
1824.00000000	1891.45410790
1826.00000000	1915.80978421
1828.00000000	1961.30343839
1830.00000000	1974.75136604
1832.00000000	1981.22071133
1834.00000000	1969.95375431
1836.00000000	1917.54900755
1838.00000000	1926.62509324
1840.00000000	1934.91524909
1842.00000000	1927.29161171
1844.00000000	1984.82621319
1846.00000000	1954.28559508
1848.00000000	1940.68491931
1850.00000000	2012.36076797
1852.00000000	1974.47243029
1854.00000000	1965.00230232
1856.00000000	1987.03256991
1858.00000000	1960.13689844
1860.00000000	1951.29092932
1862.00000000	1946.80703723
1864.00000000	1971.14486696
1866.00000000	2030.32366725
1868.00000000	1989.04268657
1870.00000000	1971.20401596
1872.00000000	1982.43960496
1874.00000000	1908.06130091
1876.00000000	1932.07046836
1878.00000000	1976.46745078
1880.00000000	1977.33327912
1882.00000000	2010.36306881
1884.00000000	1962.04404062
1886.00000000	1945.91920107
1888.00000000	2031.84474747
1890.00000000	2051.44603669
1892.00000000	2003.33576522
1894.00000000	1962.96994903
1896.00000000	1968.00410858
1898.00000000	1973.29271606
1900.00000000	1986.90350039
1902.00000000	1989.19767142
1904.00000000	1960.80667643
1906.00000000	1944.34918003
1908.00000000	1969.71286889
1910.00000000	2014.42556207
1912.00000000	2016.73123432
1914.00000000	1943.29617966
1916.00000000	1925.35597416
1918.00000000	1973.42243590
1920.00000000	1985.23746710
1922.00000000	1993.09511484
1924.00000000	2018.09498485
1926.00000000	2022.52513590
1928.00000000	1970.48034410
1930.00000000	1947.04040643
1932.00000000	1990.13613962
1934.00000000	2016.04340429
1936.00000000	1941.78853219
1938.00000000	1949.11980122
1940.00000000	1996.96671573
1942.00000000	2014.52922815
1944.00000000	2033.62216168
1946.00000000	2013.63779504
1948.00000000	1988.35745617
1950.00000000	1998.16515168
1952.00000000	2022.29494269
1954.00000000	2020.55392331
1956.00000000	1992.02494663
1958.00000000	1997.02630390
1960.00000000	2071.84352097
1962.00000000	2022.54556495
1964.00000000	1944.06696883
1966.00000000	1965.25290613
1968.00000000	2001.30690859
1970.00000000	2056.98150622
1972.00000000	2076.70781500
1974.00000000	2032.40157157
1976.00000000	2006.43982396
1978.00000000	2042.92695438
1980.00000000	2048.35015457
1982.00000000	2008.20244008
1984.00000000	2060.07802215
1986.00000000	2038.70412718
1988.00000000	1988.71527168
1990.00000000	2016.80230514
1992.00000000	2052.78312465
